similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2643	0.0016	140	Levamisole	LSM-6655	NA	10uM	24h	LINCSCP_109359	HELA
0.2643	0.0016	140	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_164512	SKL.C
0.2643	0.0016	140	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
-0.2643	0.0016	140	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53520	SKMEL28
0.2643	0.0016	140	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.2642	0.0016	140	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
-0.2642	0.0016	140	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_199	A375
-0.2642	0.0016	140	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_142561	MCF7
0.2642	0.0016	140	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2642	0.0016	140	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_38776	MCF7
0.2642	0.0016	140	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_92517	HA1E
0.2642	0.0016	140	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
-0.2642	0.0016	140	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_14425	HA1E
0.2642	0.0016	140	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
-0.2642	0.0016	140	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
-0.2641	0.0016	140	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.2641	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172113	YAPC
0.2641	0.0016	140	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136897	MCF7
0.2641	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
0.2641	0.0016	140	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.2641	0.0016	140	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_46964	PC3
0.2641	0.0016	140	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_136692	MCF7
-0.2641	0.0016	140	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
-0.2641	0.0016	140	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_16738	HA1E
0.2641	0.0016	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
-0.2641	0.0016	140	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.2641	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
-0.2641	0.0016	140	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_2131	A375
0.2641	0.0016	140	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
0.2641	0.0016	140	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_148394	NPC.CAS9
-0.264	0.0016	140	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_15134	HA1E
0.264	0.0016	140	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
-0.264	0.0016	140	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_11376	ASC
0.264	0.0016	140	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.264	0.0016	140	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
-0.264	0.0016	140	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.264	0.0016	140	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_290959	VCAP
0.264	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152933	PC3
-0.264	0.0016	140	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_39444	MDAMB231
-0.264	0.0016	140	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21515	HEPG2
-0.264	0.0016	140	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_213234	HA1E
0.264	0.0016	140	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.264	0.0016	140	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_117447	HT29
-0.264	0.0016	140	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_120684	HT29
0.264	0.0016	140	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.264	0.0016	140	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_16006	HA1E
-0.2639	0.0016	140	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_131799	MCF10A
0.2639	0.0016	140	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2639	0.0016	140	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_123581	HT29
0.2639	0.0016	140	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.2639	0.0016	140	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
0.2639	0.0016	140	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_158698	PC3
0.2639	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
0.2639	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99306	HA1E
-0.2639	0.0016	140	BRD-K15719180	LSM-9371	NA	5uM	6h	LINCSCP_61320	VCAP
-0.2639	0.0016	140	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_22618	HEPG2
0.2639	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154286	PC3
-0.2639	0.0016	140	BRD-K39768328	LSM-10849	NA	5uM	6h	LINCSCP_61698	VCAP
0.2639	0.0016	140	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_112022	HEPG2
0.2639	0.0016	140	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_102951	HELA
-0.2639	0.0016	140	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_45798	PC3
-0.2639	0.0016	140	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_70654	A375
0.2639	0.0016	140	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2639	0.0016	140	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_119935	HT29
0.2639	0.0016	140	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
0.2639	0.0016	140	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.2639	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158151	PC3
0.2639	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153482	PC3
-0.2638	0.0016	140	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
0.2638	0.0016	140	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
-0.2638	0.0016	140	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_174184	YAPC
0.2638	0.0016	140	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_159358	PC3
-0.2638	0.0016	140	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.2638	0.0016	140	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.2638	0.0016	140	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_171339	YAPC
0.2638	0.0016	140	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
-0.2638	0.0016	140	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_111723	HEPG2
0.2638	0.0016	140	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_160207	PC3
-0.2638	0.0016	140	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.2638	0.0016	140	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.2638	0.0016	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2638	0.0016	140	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_172386	YAPC
-0.2638	0.0016	140	SA-85377	LSM-39088	NA	10uM	6h	LINCSCP_37323	MCF7
0.2638	0.0016	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_111981	HEPG2
0.2638	0.0016	140	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.2638	0.0016	140	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_262414	NPC
0.2638	0.0016	140	SCHEMBL2573365	LSM-3671	NA	10uM	24h	LINCSCP_57821	VCAP
-0.2638	0.0016	140	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_13106	FIBRNPC
0.2638	0.0016	140	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_129340	HUVEC
0.2638	0.0016	140	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
-0.2638	0.0016	140	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.2638	0.0016	140	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2638	0.0016	140	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
-0.2638	0.0016	140	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35414	MCF7
-0.2638	0.0016	140	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_271621	PC3
0.2637	0.0016	140	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2637	0.0016	140	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_175322	YAPC
0.2637	0.0016	140	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.2637	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.2637	0.0016	140	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
-0.2637	0.0016	140	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_151821	PC3
0.2637	0.0016	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_84112	ASC
0.2637	0.0016	140	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
-0.2637	0.0016	140	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_128530	HUVEC
0.2637	0.0016	140	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2637	0.0016	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.2637	0.0016	140	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
-0.2637	0.0016	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112124	HEPG2
0.2637	0.0016	140	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_261470	NPC
0.2636	0.0016	140	Etanidazole	LSM-4774	NA	0.01uM	6h	LINCSCP_38891	MCF7
0.2636	0.0016	140	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
-0.2636	0.0016	140	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
0.2636	0.0016	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
-0.2636	0.0016	140	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_20284	HCC515
0.2636	0.0016	140	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
-0.2636	0.0016	140	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
-0.2636	0.0017	140	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_306314	VCAP
-0.2636	0.0017	140	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.2636	0.0017	140	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
-0.2636	0.0017	140	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
-0.2636	0.0017	140	BRD-K94585132	LSM-42408	NA	5uM	24h	LINCSCP_48345	PC3
0.2636	0.0017	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2636	0.0017	140	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_111343	HEPG2
0.2636	0.0017	140	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_48633	PC3
0.2636	0.0017	140	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_137664	MCF7
0.2636	0.0017	140	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_71272	A375
0.2636	0.0017	140	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.2636	0.0017	140	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_93284	HA1E
0.2636	0.0017	140	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_175638	YAPC
0.2636	0.0017	140	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_73856	A375
0.2636	0.0017	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174623	YAPC
0.2636	0.0017	140	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_106602	HELA
0.2636	0.0017	140	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
0.2635	0.0017	140	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.2635	0.0017	140	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
-0.2635	0.0017	140	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
0.2635	0.0017	140	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.2635	0.0017	140	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.2635	0.0017	140	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
0.2635	0.0017	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
-0.2635	0.0017	140	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
0.2635	0.0017	140	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.2635	0.0017	140	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_55826	VCAP
0.2635	0.0017	140	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_219231	HEPG2
0.2635	0.0017	140	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
0.2635	0.0017	140	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_106989	HELA
0.2635	0.0017	140	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
0.2634	0.0017	140	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_104934	HELA
-0.2634	0.0017	140	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
-0.2634	0.0017	140	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.2634	0.0017	140	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2634	0.0017	140	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_77892	A375
0.2634	0.0017	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.2634	0.0017	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_51669	SKBR3
-0.2634	0.0017	140	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
0.2634	0.0017	140	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.2634	0.0017	140	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
0.2634	0.0017	140	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_78902	A375
0.2634	0.0017	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174350	YAPC
-0.2634	0.0017	140	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.2634	0.0017	140	MT-21	LSM-1969	CYCS	10uM	6h	LINCSCP_56320	VCAP
0.2634	0.0017	140	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_112136	HEPG2
-0.2634	0.0017	140	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_15007	HA1E
0.2634	0.0017	140	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
0.2634	0.0017	140	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
-0.2633	0.0017	140	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.2633	0.0017	140	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_11964	BT20
0.2633	0.0017	140	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
-0.2633	0.0017	140	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_22470	HEPG2
-0.2633	0.0017	140	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_15334	HA1E
0.2633	0.0017	140	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.2633	0.0017	140	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_284658	SKB
0.2633	0.0017	140	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.2633	0.0017	140	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_145476	MDAMB231
-0.2633	0.0017	140	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
0.2633	0.0017	140	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
0.2633	0.0017	140	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
-0.2633	0.0017	140	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.2633	0.0017	140	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
-0.2632	0.0017	140	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_70180	A375
-0.2632	0.0017	140	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.2632	0.0017	140	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.2632	0.0017	140	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
0.2632	0.0017	140	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_207559	FIBRNPC
-0.2632	0.0017	140	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2632	0.0017	140	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.2632	0.0017	140	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_12853	DV90
0.2632	0.0017	140	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_203851	ASC
-0.2632	0.0017	140	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_10486	AGS
0.2632	0.0017	140	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.2632	0.0017	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160673	PC3
