similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2289	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107375	HELA
0.2289	1e-4	300	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.2289	1e-4	300	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
-0.2289	1e-4	300	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_5117	A549
0.2289	1e-4	300	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.2289	1e-4	300	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
0.2288	1e-4	300	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_70570	A375
0.2288	1e-4	300	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.2288	1e-4	300	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
-0.2288	1e-4	300	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
-0.2288	1e-4	300	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.2288	1e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.2288	1e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.2287	1e-4	300	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.2287	1e-4	300	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_169743	YAPC
0.2287	1e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66400	A375
0.2287	1e-4	300	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_89505	HA1E
-0.2287	1e-4	300	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_75493	A375
0.2287	1e-4	300	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2287	1e-4	300	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2287	1e-4	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.2287	1e-4	300	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.2287	1e-4	300	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
0.2286	1e-4	300	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_160342	PC3
0.2286	1e-4	300	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.2286	1e-4	300	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54315	SW620
0.2286	1e-4	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.2286	1e-4	300	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
0.2286	1e-4	300	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_31555	MCF7
0.2286	1e-4	300	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2286	1e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.2286	1e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68173	PHH
-0.2286	1e-4	300	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_20689	HCC515
0.2286	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.2286	1e-4	300	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
0.2286	1e-4	300	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2285	1e-4	300	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_5585	A549
-0.2285	1e-4	300	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
-0.2285	1e-4	300	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_82021	A549
0.2285	1e-4	300	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_5756	A549
-0.2285	1e-4	300	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
0.2285	1e-4	300	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_145199	MDAMB231
0.2285	1e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
-0.2285	1e-4	300	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	10uM	24h	LINCSCP_121841	HT29
0.2285	1e-4	300	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_11848	BT20
-0.2285	1e-4	300	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_44618	PC3
0.2285	1e-4	300	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68436	VCAP
0.2285	1e-4	300	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2285	1e-4	300	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
0.2284	1e-4	300	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.2284	1e-4	300	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
0.2284	1e-4	300	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12530	CL34
-0.2284	1e-4	300	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_79331	A375
0.2284	1e-4	300	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_37973	MCF7
0.2284	1e-4	300	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.2284	1e-4	300	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
0.2284	1e-4	300	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_23649	HEPG2
0.2284	1e-4	300	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.2283	1e-4	300	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.2283	1e-4	300	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_141426	MCF7
0.2283	1e-4	300	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
0.2283	1e-4	300	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.2283	1e-4	300	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.2283	1e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
0.2283	1e-4	300	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
-0.2283	1e-4	300	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
0.2283	1e-4	300	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.2282	1e-4	300	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2282	1e-4	300	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_87080	CD34
0.2282	1e-4	300	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.2282	1e-4	300	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_89186	HA1E
0.2282	1e-4	300	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
-0.2282	1e-4	300	BRD-K61423234	LSM-40629	NA	5uM	24h	LINCSCP_28187	HT29
0.2282	1e-4	300	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.2282	1e-4	300	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
0.2282	1e-4	300	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_131728	MCF10A
-0.2282	1e-4	300	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
0.2282	1e-4	300	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_112900	HEPG2
0.2282	1e-4	300	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_136998	MCF7
0.2282	1e-4	300	CHEMBL2361406	LSM-41857	NA	10uM	6h	LINCSCP_38364	MCF7
0.2282	1e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175962	YAPC
-0.2281	1e-4	300	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.2281	1e-4	300	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.2281	1e-4	300	galantamine	NA	NA	3.33uM	24h	LINCSCP_148171	NPC.CAS9
0.2281	1e-4	300	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
-0.2281	1e-4	300	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_171141	YAPC
0.2281	1e-4	300	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.2281	1e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.2281	1e-4	300	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_132321	MCF7
0.2281	1e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.2281	1e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
-0.2281	1e-4	300	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_99817	HCC515
0.2281	1e-4	300	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
-0.2281	1e-4	300	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_122243	HT29
0.2281	1e-4	300	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.2281	1e-4	300	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.228	1e-4	300	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
-0.228	1e-4	300	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.228	1e-4	300	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.228	1e-4	300	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.228	1e-4	300	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.228	1e-4	300	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280292	PC3
0.228	1e-4	300	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.228	1e-4	300	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.228	1e-4	300	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_18042	HCC515
0.228	1e-4	300	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.228	1e-4	300	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.228	1e-4	300	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_239920	MCF7
-0.228	1e-4	300	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
0.2279	1e-4	300	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.2279	1e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111050	HELA
0.2279	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
-0.2279	1e-4	300	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_46525	PC3
0.2279	1e-4	300	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
0.2279	1e-4	300	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_103318	HELA
0.2279	1e-4	300	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.2279	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173987	YAPC
0.2279	1e-4	300	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148549	NPC
0.2279	1e-4	300	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.2279	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.2279	1e-4	300	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_130314	LNCAP
0.2279	1e-4	300	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.2279	1e-4	300	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
0.2278	1e-4	300	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_35201	MCF7
-0.2278	1e-4	300	BRD-K78639526	LSM-15085	NA	3uM	24h	LINCSCP_38231	MCF7
0.2278	1e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
-0.2278	1e-4	300	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.2278	1e-4	300	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_42316	NPC
0.2278	1e-4	300	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.2278	1e-4	300	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.2278	1e-4	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
0.2278	1e-4	300	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.2278	1e-4	300	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_163952	SKBR3
0.2278	1e-4	300	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_122302	HT29
0.2278	1e-4	300	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2278	1e-4	300	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_159093	PC3
-0.2277	1e-4	300	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
0.2277	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172551	YAPC
0.2277	1e-4	300	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2277	1e-4	300	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_221153	HEPG2
0.2277	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171753	YAPC
0.2277	1e-4	300	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
0.2277	1e-4	300	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_295725	VCAP
-0.2277	1e-4	300	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_172162	YAPC
0.2277	1e-4	300	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
0.2277	1e-4	300	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_133904	MCF7
0.2277	1e-4	300	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
0.2276	1e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.2276	1e-4	300	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.2276	1e-4	300	Diperodon	LSM-4393	NA	10uM	24h	LINCSCP_34249	MCF7
0.2276	1e-4	300	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261270	NOMO1
0.2276	1e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
0.2276	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104501	HELA
0.2276	1e-4	300	HMS3268H18	LSM-2398	NA	10uM	24h	LINCSCP_42858	NPC
0.2276	1e-4	300	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.2276	1e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.2276	1e-4	300	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_49888	PHH
0.2276	1e-4	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2276	1e-4	300	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
0.2275	1e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
-0.2275	1e-4	300	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2275	1e-4	300	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
-0.2275	1e-4	300	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.2275	1e-4	300	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_42914	NPC
0.2275	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172911	YAPC
0.2275	1e-4	300	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
-0.2275	1e-4	300	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83898	ASC.C
0.2275	1e-4	300	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146519	NEU
0.2275	1e-4	300	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.2275	1e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174882	YAPC
-0.2275	1e-4	300	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_47495	PC3
-0.2275	1e-4	300	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
0.2275	1e-4	300	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
0.2274	1e-4	300	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
-0.2274	1e-4	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_151108	PC3
0.2274	1e-4	300	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_107555	HELA
0.2274	1e-4	300	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_218760	HEC108
0.2274	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
0.2274	1e-4	300	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.2274	1e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.2274	1e-4	300	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_88976	HA1E
0.2274	1e-4	300	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_38535	MCF7
-0.2274	1e-4	300	BRD-K53914164	LSM-11704	NA	5uM	6h	LINCSCP_61354	VCAP
0.2274	1e-4	300	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_115504	HS578T
0.2273	1e-4	300	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_175545	YAPC
0.2273	1e-4	300	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
0.2273	1e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
0.2273	1e-4	300	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_143223	MCF7
0.2273	1e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104316	HELA
