similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2278	5.3849e-7	474	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
0.2278	5.3891e-7	474	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_28687	HT29
0.2278	5.3901e-7	474	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55476	U937
0.2278	5.3977e-7	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.2278	5.4006e-7	474	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_70614	A375
0.2277	5.4095e-7	474	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
0.2277	5.4157e-7	474	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_9234	A549
0.2277	5.4209e-7	474	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
0.2277	5.4257e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.2277	5.4323e-7	474	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_55514	U937
0.2277	5.4506e-7	474	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.2277	5.4543e-7	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.2276	5.4679e-7	474	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.2276	5.4699e-7	474	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2276	5.4708e-7	474	Menadione	LSM-3755	NA	0.1uM	24h	LINCSCP_36291	MCF7
0.2276	5.4717e-7	474	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.2276	5.4739e-7	474	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_125982	HT29
-0.2276	5.4786e-7	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_20804	HCC515
0.2276	5.4797e-7	474	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
0.2276	5.498e-7	474	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.2276	5.5007e-7	474	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.2276	5.5029e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2276	5.5078e-7	474	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.2276	5.521e-7	474	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.2275	5.5436e-7	474	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2275	5.545e-7	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20820	HCC515
0.2275	5.5686e-7	474	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.2275	5.5844e-7	474	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83146	ASC.C
0.2275	5.5859e-7	474	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.2275	5.591e-7	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.2274	5.6082e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2274	5.6136e-7	474	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.2274	5.6271e-7	474	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_30124	MCF7
0.2274	5.6281e-7	474	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
-0.2274	5.6292e-7	474	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.2274	5.6294e-7	474	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2274	5.6573e-7	474	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
-0.2274	5.6598e-7	474	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.2274	5.6613e-7	474	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.2273	5.6677e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.2273	5.6698e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_12396	CD34
0.2273	5.6765e-7	474	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
-0.2273	5.6774e-7	474	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_76447	A375
0.2273	5.7014e-7	474	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
0.2273	5.7083e-7	474	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.2273	5.7089e-7	474	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
0.2272	5.7326e-7	474	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_50505	PHH
0.2272	5.7437e-7	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
0.2272	5.7505e-7	474	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.2272	5.755e-7	474	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.2272	5.7555e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.2272	5.7571e-7	474	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2272	5.7632e-7	474	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_140051	MCF7
0.2272	5.7771e-7	474	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_30240	MCF7
0.2272	5.7779e-7	474	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_146344	NEU
0.2272	5.7816e-7	474	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.2272	5.7921e-7	474	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_74572	A375
0.2272	5.7925e-7	474	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.2272	5.7963e-7	474	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.2271	5.8004e-7	474	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_136998	MCF7
-0.2271	5.8181e-7	474	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
0.2271	5.8244e-7	474	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
0.2271	5.8328e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67393	MCF7
-0.2271	5.8439e-7	474	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_171965	YAPC
0.2271	5.8439e-7	474	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.2271	5.8522e-7	474	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.2271	5.8543e-7	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
0.227	5.8706e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.227	5.8849e-7	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171480	YAPC
0.227	5.8926e-7	474	BRD-K01335229	LSM-8517	NA	5uM	24h	LINCSCP_60834	VCAP
0.227	5.8944e-7	474	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.227	5.8992e-7	474	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_59153	VCAP
0.227	5.9296e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2269	5.9391e-7	474	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_1599	A375
0.2269	5.9557e-7	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
0.2269	5.9713e-7	474	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
-0.2269	5.977e-7	474	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38751	MCF7
0.2269	5.9859e-7	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
0.2269	5.9879e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.2268	6.0084e-7	474	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.2268	6.0279e-7	474	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_51388	SKBR3
0.2268	6.0371e-7	474	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.2268	6.0405e-7	474	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.2268	6.0515e-7	474	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2268	6.053e-7	474	BRD-K88652561	LSM-13878	NA	5uM	24h	LINCSCP_62186	VCAP
0.2268	6.0616e-7	474	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_150052	NPC.TAK
0.2268	6.0735e-7	474	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.2267	6.0779e-7	474	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2267	6.0817e-7	474	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
0.2267	6.0908e-7	474	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_42280	NPC
0.2267	6.1092e-7	474	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.2267	6.1175e-7	474	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_221150	HEPG2
0.2267	6.1247e-7	474	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
0.2267	6.1247e-7	474	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.2267	6.1269e-7	474	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.2267	6.1388e-7	474	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2266	6.1614e-7	474	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2266	6.1645e-7	474	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2266	6.1722e-7	474	ML162	LSM-1493	NA	10uM	6h	LINCSCP_37750	MCF7
0.2266	6.1754e-7	474	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_705	A375
-0.2266	6.1875e-7	474	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_161321	PC3
0.2266	6.1948e-7	474	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
-0.2266	6.1971e-7	474	Palmidrol	LSM-3518	CNR2|GPR119	1.11uM	24h	LINCSCP_125862	HT29
0.2266	6.2007e-7	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132629	MCF7
0.2266	6.2135e-7	474	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2266	6.2161e-7	474	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2265	6.243e-7	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
0.2265	6.2463e-7	474	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_18038	HCC515
-0.2265	6.2517e-7	474	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_18152	HCC515
0.2265	6.2528e-7	474	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
-0.2265	6.2536e-7	474	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_8205	A549
0.2265	6.257e-7	474	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.2265	6.2638e-7	474	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_292094	VCAP
0.2265	6.2704e-7	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2265	6.2802e-7	474	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_50515	PHH
0.2265	6.2849e-7	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.2264	6.2948e-7	474	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.2264	6.3037e-7	474	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2264	6.3084e-7	474	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
-0.2264	6.3516e-7	474	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_174231	YAPC
0.2263	6.3718e-7	474	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.2263	6.3724e-7	474	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2263	6.3773e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2263	6.3872e-7	474	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_30538	MCF7
0.2263	6.3881e-7	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174267	YAPC
-0.2263	6.3963e-7	474	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_123122	HT29
-0.2263	6.4008e-7	474	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_158246	PC3
0.2263	6.4114e-7	474	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2263	6.412e-7	474	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.2263	6.4132e-7	474	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
-0.2263	6.417e-7	474	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_268151	PC3
0.2263	6.4187e-7	474	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.2262	6.4588e-7	474	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
0.2262	6.4678e-7	474	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_33604	MCF7
0.2262	6.4683e-7	474	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_34395	MCF7
0.2262	6.4702e-7	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
-0.2262	6.481e-7	474	MK-8033	LSM-45677	MET|MST1R	10uM	24h	LINCSCP_122800	HT29
0.2262	6.4897e-7	474	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.2262	6.495e-7	474	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.2262	6.5008e-7	474	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.2262	6.5118e-7	474	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.2262	6.5156e-7	474	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_143256	MCF7
0.2261	6.5178e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.2261	6.529e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.2261	6.5309e-7	474	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_87044	CD34
0.2261	6.5326e-7	474	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_38946	MDAMB231
0.2261	6.5334e-7	474	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.2261	6.5425e-7	474	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.2261	6.5444e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
0.2261	6.5473e-7	474	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_271104	PC3
0.2261	6.548e-7	474	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_92633	HA1E
0.2261	6.5592e-7	474	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_98236	HA1E
0.2261	6.5698e-7	474	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67399	MCF7
0.2261	6.5765e-7	474	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_110144	HELA
0.2261	6.5774e-7	474	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
0.2261	6.5853e-7	474	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.226	6.6083e-7	474	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.226	6.6093e-7	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.226	6.62e-7	474	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.226	6.6482e-7	474	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.226	6.6505e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.226	6.6567e-7	474	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163636	SKBR3
0.226	6.6611e-7	474	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
0.226	6.6696e-7	474	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2259	6.6737e-7	474	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
0.2259	6.6783e-7	474	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
-0.2259	6.6855e-7	474	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_18353	HCC515
0.2259	6.6938e-7	474	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.2259	6.6978e-7	474	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.2259	6.6998e-7	474	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_69292	A375
0.2259	6.7071e-7	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.2259	6.7186e-7	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.2259	6.7198e-7	474	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.2259	6.7278e-7	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
0.2259	6.7313e-7	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.2259	6.733e-7	474	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
-0.2259	6.7429e-7	474	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
