similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2909	0.0022	109	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_33071	MCF7
0.2909	0.0022	109	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_837	A375
-0.2909	0.0022	109	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
0.2909	0.0022	109	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
0.2909	0.0022	109	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_58537	VCAP
-0.2909	0.0022	109	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_94362	HA1E
0.2909	0.0022	109	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
0.2909	0.0022	109	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_146002	MNEU.E
0.2909	0.0022	109	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_18538	HCC515
-0.2908	0.0022	109	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.2908	0.0022	109	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
-0.2908	0.0022	109	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.2908	0.0022	109	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
-0.2908	0.0022	109	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
0.2908	0.0022	109	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
-0.2908	0.0022	109	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
0.2908	0.0022	109	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19204	HCC515
-0.2908	0.0022	109	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_136294	MCF7
0.2908	0.0022	109	BRD-K88279116	LSM-13851	NA	10uM	24h	LINCSCP_43065	NPC
0.2907	0.0022	109	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
-0.2907	0.0022	109	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	0.04uM	24h	LINCSCP_79134	A375
0.2907	0.0022	109	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.2907	0.0022	109	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_149734	NPC.TAK
-0.2907	0.0022	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_79262	A375
0.2907	0.0022	109	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_149855	NPC.TAK
0.2907	0.0022	109	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_133142	MCF7
-0.2907	0.0022	109	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_63229	VCAP
0.2907	0.0022	109	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.2907	0.0022	109	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
0.2907	0.0022	109	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_259260	NEU
0.2907	0.0022	109	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
-0.2907	0.0022	109	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_157155	PC3
0.2907	0.0022	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
-0.2907	0.0022	109	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_164626	SKL.C
0.2907	0.0022	109	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.2907	0.0022	109	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.2907	0.0022	109	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
0.2907	0.0022	109	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_1307	A375
-0.2907	0.0022	109	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12789	DV90
0.2906	0.0022	109	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
-0.2906	0.0022	109	H-9	NA	PRKACA	10uM	6h	LINCSCP_16614	HA1E
0.2906	0.0022	109	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_294030	VCAP
0.2906	0.0022	109	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2906	0.0022	109	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_97499	HA1E
0.2906	0.0022	109	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
0.2906	0.0022	109	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_165453	SKL
0.2906	0.0022	109	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	24h	LINCSCP_9231	A549
0.2906	0.0022	109	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_174620	YAPC
-0.2906	0.0022	109	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.2906	0.0022	109	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_24410	HS578T
-0.2906	0.0022	109	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_87911	HA1E
-0.2906	0.0022	109	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
0.2906	0.0022	109	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_43268	NPC
-0.2906	0.0022	109	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.2906	0.0022	109	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_152166	PC3
0.2905	0.0022	109	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_57750	VCAP
-0.2905	0.0022	109	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.2905	0.0022	109	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_285584	SKBR3
-0.2905	0.0022	109	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
0.2905	0.0022	109	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
-0.2905	0.0022	109	BRD-K62561943	LSM-12226	NA	5uM	24h	LINCSCP_61482	VCAP
0.2905	0.0022	109	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_137380	MCF7
0.2905	0.0022	109	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
0.2905	0.0022	109	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_24458	HS578T
0.2905	0.0022	109	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_32266	MCF7
-0.2905	0.0022	109	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_63887	VCAP
-0.2905	0.0022	109	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.2904	0.0022	109	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_272024	PC3
-0.2904	0.0022	109	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
-0.2904	0.0022	109	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2904	0.0022	109	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_49724	PC3
-0.2904	0.0022	109	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_24321	HS578T
-0.2904	0.0022	109	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_164660	SKL.C
-0.2904	0.0022	109	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_72157	A375
-0.2904	0.0022	109	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_108167	HELA
0.2904	0.0022	109	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_124932	HT29
0.2904	0.0022	109	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_19569	HCC515
0.2904	0.0022	109	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_46479	PC3
0.2904	0.0022	109	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_105468	HELA
0.2904	0.0022	109	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234510	JURKAT
0.2904	0.0022	109	BG-STK33-59	LSM-36797	NA	3uM	6h	LINCSCP_55168	THP1
0.2904	0.0022	109	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_38005	MCF7
-0.2904	0.0022	109	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_90734	HA1E
0.2904	0.0022	109	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_19438	HCC515
-0.2903	0.0022	109	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_55741	VCAP
-0.2903	0.0022	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_115497	HS578T
0.2903	0.0022	109	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_148315	NPC.CAS9
-0.2903	0.0022	109	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
-0.2903	0.0022	109	ZINC04646813	LSM-44991	NA	10uM	24h	LINCSCP_203288	ASC
0.2903	0.0022	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.2903	0.0022	109	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
-0.2903	0.0022	109	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_79738	A375
0.2903	0.0022	109	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2903	0.0022	109	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_242576	MCF7
-0.2903	0.0022	109	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
-0.2903	0.0022	109	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_25948	HT29
-0.2903	0.0022	109	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_35493	MCF7
-0.2903	0.0022	109	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
-0.2903	0.0022	109	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_4129	A549
-0.2903	0.0022	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113514	HME1
-0.2903	0.0022	109	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_28829	HUH7
-0.2902	0.0022	109	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.2902	0.0022	109	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
-0.2902	0.0022	109	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_170703	YAPC
0.2902	0.0022	109	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
-0.2902	0.0022	109	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
-0.2902	0.0022	109	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.2902	0.0022	109	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_253923	MCF7
-0.2902	0.0022	109	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
-0.2902	0.0022	109	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
0.2902	0.0022	109	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_50301	PHH
-0.2902	0.0022	109	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.2902	0.0022	109	BRD-K97671879	LSM-42560	NA	5uM	24h	LINCSCP_3210	A375
-0.2902	0.0022	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
0.2902	0.0022	109	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
0.2902	0.0022	109	noscapine	NA	NA	10uM	3h	LINCSCP_131748	MCF10A
0.2902	0.0022	109	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212715	HA1E
0.2901	0.0022	109	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54778	T3M10
0.2901	0.0022	109	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_88579	HA1E
-0.2901	0.0022	109	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2901	0.0022	109	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_69434	A375
0.2901	0.0022	109	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_50707	RKO
0.2901	0.0022	109	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2901	0.0022	109	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_147549	NPC.CAS9
-0.2901	0.0022	109	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
0.2901	0.0022	109	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_38839	MCF7
0.2901	0.0022	109	CHEMBL1551303	LSM-3522	NA	10uM	6h	LINCSCP_20021	HCC515
0.2901	0.0022	109	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_36768	MCF7
0.29	0.0022	109	BRD-K54457715	LSM-11736	NA	5uM	24h	LINCSCP_61471	VCAP
0.29	0.0022	109	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_312281	VCAP
0.29	0.0022	109	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
-0.29	0.0022	109	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.29	0.0022	109	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.29	0.0022	109	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
-0.29	0.0022	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113519	HME1
0.29	0.0022	109	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
-0.29	0.0022	109	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
0.29	0.0022	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67992	PC3
-0.29	0.0022	109	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
-0.29	0.0022	109	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_78298	A375
0.29	0.0022	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_99818	HCC515
0.29	0.0022	109	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_207467	FIBRNPC
0.29	0.0022	109	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
-0.2899	0.0022	109	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.2899	0.0022	109	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_147366	NEU
0.2899	0.0022	109	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_46399	PC3
-0.2899	0.0022	109	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_163099	SKBR3
0.2899	0.0022	109	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.2899	0.0022	109	BRD-K08006444	LSM-8912	NA	5uM	24h	LINCSCP_61191	VCAP
0.2899	0.0022	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
-0.2899	0.0022	109	BRD-K09085062	LSM-8981	NA	5uM	6h	LINCSCP_303726	VCAP
0.2899	0.0022	109	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.2899	0.0022	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2899	0.0022	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
-0.2899	0.0022	109	BRD-K51363657	LSM-11572	NA	5uM	24h	LINCSCP_63500	VCAP
-0.2899	0.0022	109	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_289570	VCAP
0.2899	0.0022	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_165254	SKL
0.2898	0.0022	109	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
0.2898	0.0022	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
-0.2898	0.0022	109	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.2898	0.0022	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68135	PC3
0.2898	0.0022	109	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
0.2898	0.0022	109	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_84161	ASC
0.2898	0.0022	109	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_279479	PC3
0.2898	0.0022	109	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
-0.2898	0.0022	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41682	NKDBA
0.2898	0.0022	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_139355	MCF7
-0.2898	0.0022	109	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_129262	HUVEC
-0.2898	0.0022	109	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
0.2898	0.0022	109	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.2898	0.0022	109	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_19534	HCC515
-0.2898	0.0022	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_111706	HEPG2
0.2898	0.0022	109	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
0.2898	0.0022	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
-0.2898	0.0022	109	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_193623	A549
0.2898	0.0022	109	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_51765	SKBR3
0.2898	0.0022	109	BRD-K85797809	LSM-13685	NA	0.5uM	6h	LINCSCP_37592	MCF7
-0.2897	0.0022	109	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_23049	HEPG2
-0.2897	0.0022	109	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_105877	HELA
0.2897	0.0022	109	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52068	SKBR3
0.2897	0.0022	109	ML100	LSM-6293	NA	10uM	6h	LINCSCP_4861	A549
-0.2897	0.0022	109	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.2897	0.0022	109	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_88890	HA1E
-0.2897	0.0022	109	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_103726	HELA
-0.2897	0.0022	109	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
0.2897	0.0022	109	noscapine	NA	NA	3.33uM	24h	LINCSCP_163744	SKBR3
0.2897	0.0022	109	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_5889	A549
0.2896	0.0023	109	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_115275	HS578T
0.2896	0.0023	109	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
0.2896	0.0023	109	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
-0.2896	0.0023	109	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
-0.2896	0.0023	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
-0.2896	0.0023	109	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
-0.2896	0.0023	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_133466	MCF7
-0.2896	0.0023	109	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_72478	A375
0.2896	0.0023	109	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12933	EFO27
0.2896	0.0023	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36933	MCF7
0.2896	0.0023	109	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
-0.2896	0.0023	109	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.2896	0.0023	109	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_89422	HA1E
0.2896	0.0023	109	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50831	RKO
0.2895	0.0023	109	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_81574	A549
0.2895	0.0023	109	BRD-K93880770	LSM-14187	NA	5uM	6h	LINCSCP_63646	VCAP
0.2895	0.0023	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2895	0.0023	109	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2895	0.0023	109	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
0.2895	0.0023	109	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_189791	A549
0.2895	0.0023	109	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_160029	PC3
-0.2895	0.0023	109	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.2895	0.0023	109	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_244123	MCF7
0.2895	0.0023	109	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
0.2895	0.0023	109	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_103690	HELA
0.2895	0.0023	109	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
0.2895	0.0023	109	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
0.2895	0.0023	109	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_2730	A375
-0.2895	0.0023	109	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_71541	A375
-0.2895	0.0023	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
-0.2894	0.0023	109	BRD-K67771738	LSM-7752	NA	5uM	24h	LINCSCP_60067	VCAP
-0.2894	0.0023	109	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
-0.2894	0.0023	109	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_109228	HELA
0.2894	0.0023	109	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_35545	MCF7
-0.2894	0.0023	109	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_16120	HA1E
0.2894	0.0023	109	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
