similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2247	1e-4	287	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_146827	NEU
0.2247	1e-4	287	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.2247	1e-4	287	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.2247	1e-4	287	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
0.2247	1e-4	287	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.2247	1e-4	287	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53113	SKM1
-0.2247	1e-4	287	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
0.2247	1e-4	287	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.2247	1e-4	287	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
0.2246	1e-4	287	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.2246	1e-4	287	BRD-K51358551	LSM-40103	NA	5uM	24h	LINCSCP_34872	MCF7
0.2246	1e-4	287	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.2246	1e-4	287	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.2246	1e-4	287	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191483	A549
0.2246	1e-4	287	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_23114	HEPG2
0.2246	1e-4	287	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.2246	1e-4	287	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.2246	1e-4	287	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.2246	1e-4	287	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2246	1e-4	287	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_19023	HCC515
0.2246	1e-4	287	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_192686	A549
0.2246	1e-4	287	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2246	1e-4	287	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.2246	1e-4	287	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_83126	ASC.C
0.2246	1e-4	287	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
0.2245	1e-4	287	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.2245	1e-4	287	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_179421	A375
0.2245	1e-4	287	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
0.2245	1e-4	287	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.2245	1e-4	287	MLS000778276	LSM-43118	NA	3uM	6h	LINCSCP_37320	MCF7
0.2245	1e-4	287	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2245	1e-4	287	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.2245	1e-4	287	BRD-K47690943	LSM-39919	NA	10uM	24h	LINCSCP_193599	A549
0.2244	1e-4	287	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_29400	LOVO
0.2244	1e-4	287	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_128793	HUVEC
0.2244	1e-4	287	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_113937	HME1
0.2244	1e-4	287	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_14015	HA1E
0.2244	1e-4	287	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2244	1e-4	287	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
-0.2243	1e-4	287	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_12068	BT20
0.2243	1e-4	287	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.2243	1e-4	287	BRD-K47808476	LSM-39927	NA	10uM	6h	LINCSCP_20623	HCC515
0.2243	1e-4	287	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2243	1e-4	287	Ursolic acid	LSM-4889	HSD11B1|PTPN1	20uM	24h	LINCSCP_252299	MCF7
0.2243	1e-4	287	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_79534	A375
0.2243	1e-4	287	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_15854	HA1E
0.2243	1e-4	287	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_44249	PC3
0.2243	1e-4	287	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2243	1e-4	287	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_19084	HCC515
0.2243	1e-4	287	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_283542	SKB
0.2243	1e-4	287	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
0.2243	1e-4	287	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2243	1e-4	287	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2243	1e-4	287	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
0.2243	1e-4	287	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_83166	ASC.C
0.2243	1e-4	287	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.2243	1e-4	287	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
0.2242	1e-4	287	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
0.2242	1e-4	287	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
0.2242	1e-4	287	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.2242	1e-4	287	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_193417	A549
0.2242	1e-4	287	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53452	SKMEL28
0.2242	1e-4	287	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
0.2242	1e-4	287	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.2242	1e-4	287	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54745	T3M10
0.2242	1e-4	287	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_21325	HEC108
0.2242	1e-4	287	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
0.2242	1e-4	287	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.2242	1e-4	287	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.2242	1e-4	287	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.2241	1e-4	287	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
0.2241	1e-4	287	Cefmetazole	LSM-5594	NA	10uM	24h	LINCSCP_34498	MCF7
0.2241	1e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
-0.2241	1e-4	287	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_39119	MDAMB231
0.2241	1e-4	287	Nebivolol	LSM-45235	NA	1.11uM	24h	LINCSCP_92986	HA1E
0.2241	1e-4	287	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_16773	HA1E
0.2241	1e-4	287	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_52626	SKB
0.2241	1e-4	287	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_257532	NCIH596
0.224	1e-4	287	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.224	1e-4	287	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_144065	MCF7
0.224	1e-4	287	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
-0.224	1e-4	287	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.224	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.224	1e-4	287	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.224	1e-4	287	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_113878	HME1
0.224	1e-4	287	BRD-K20763958	LSM-9692	NA	5uM	24h	LINCSCP_195307	A549
0.224	1e-4	287	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_295894	VCAP
0.224	1e-4	287	BG-STK33-59	LSM-36797	NA	0.001uM	24h	LINCSCP_261241	NOMO1
0.224	1e-4	287	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_131597	MCF10A
0.224	1e-4	287	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_81431	A549
0.2239	1e-4	287	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
0.2239	1e-4	287	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_14277	HA1E
0.2239	1e-4	287	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2239	1e-4	287	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_76429	A375
0.2239	1e-4	287	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.2239	1e-4	287	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_133842	MCF7
0.2239	1e-4	287	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.2238	1e-4	287	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
0.2238	1e-4	287	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_6310	A549
0.2238	1e-4	287	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2238	1e-4	287	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
0.2238	1e-4	287	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.2238	1e-4	287	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_116222	HT29
0.2238	1e-4	287	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_132570	MCF7
0.2238	1e-4	287	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_164104	SKBR3
0.2238	1e-4	287	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145489	MDAMB231
0.2238	1e-4	287	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.2238	1e-4	287	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
0.2238	1e-4	287	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_113359	HME1
0.2238	1e-4	287	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
0.2238	1e-4	287	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2237	1e-4	287	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_16021	HA1E
0.2237	1e-4	287	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_18374	HCC515
0.2237	1e-4	287	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.2237	1e-4	287	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46994	PC3
0.2237	1e-4	287	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_19401	HCC515
0.2237	1e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_264405	PC3
0.2237	1e-4	287	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_40339	NCIH596
-0.2237	1e-4	287	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_21139	HCT116
0.2237	1e-4	287	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163023	SKBR3
0.2237	1e-4	287	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_87273	CD34
0.2237	1e-4	287	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_115461	HS578T
0.2237	1e-4	287	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_132157	MCF7
0.2237	1e-4	287	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.2236	1e-4	287	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
0.2236	1e-4	287	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.2236	1e-4	287	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_16421	HA1E
0.2236	1e-4	287	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
0.2236	1e-4	287	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.2236	1e-4	287	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.2236	1e-4	287	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116686	HT29
0.2236	1e-4	287	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
0.2236	1e-4	287	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_268669	PC3
0.2236	1e-4	287	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2236	1e-4	287	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_46636	PC3
0.2235	1e-4	287	BRD-K42173890	LSM-10989	NA	5uM	24h	LINCSCP_34983	MCF7
-0.2235	1e-4	287	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_83655	ASC.C
0.2235	1e-4	287	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_66202	WSUDLCL2
0.2235	1e-4	287	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.2235	1e-4	287	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_100848	HCC515
0.2235	1e-4	287	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.2235	1e-4	287	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_106720	HELA
0.2235	1e-4	287	BRD-K11533227	LSM-36781	NA	3uM	24h	LINCSCP_49219	PC3
0.2234	1e-4	287	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
0.2234	1e-4	287	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_94953	HA1E
-0.2234	1e-4	287	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2234	1e-4	287	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.2234	1e-4	287	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.2234	1e-4	287	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53501	SKMEL28
0.2233	1e-4	287	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2233	1e-4	287	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53508	SKMEL28
0.2233	1e-4	287	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_150764	PC3
0.2233	1e-4	287	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2233	1e-4	287	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_137945	MCF7
0.2233	1e-4	287	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_137864	MCF7
0.2232	1e-4	287	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_32103	MCF7
0.2232	1e-4	287	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_2035	A375
0.2232	1e-4	287	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_191742	A549
0.2232	1e-4	287	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_2833	A375
-0.2232	1e-4	287	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_24227	HS578T
0.2232	1e-4	287	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.2232	1e-4	287	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.2232	1e-4	287	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
0.2231	1e-4	287	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
0.2231	1e-4	287	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.2231	1e-4	287	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_71528	A375
0.2231	1e-4	287	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.2231	1e-4	287	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_7473	A549
0.2231	1e-4	287	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_20746	HCC515
0.2231	1e-4	287	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26134	HT29
0.2231	1e-4	287	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
0.2231	1e-4	287	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_194145	A549
0.223	1e-4	287	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_113408	HME1
0.223	1e-4	287	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_163711	SKBR3
0.223	1e-4	287	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_25470	HT29
0.223	1e-4	287	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_99257	HA1E
0.223	1e-4	287	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_271451	PC3
0.223	1e-4	287	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.223	1e-4	287	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_40839	NEU
0.223	1e-4	287	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_44361	PC3
-0.223	1e-4	287	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
0.223	1e-4	287	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_227342	HT29
0.223	1e-4	287	SA-101776	LSM-38209	NA	0.5uM	6h	LINCSCP_253667	MCF7
0.223	1e-4	287	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.223	1e-4	287	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_15222	HA1E
0.223	1e-4	287	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_30499	MCF7
-0.223	1e-4	287	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.223	1e-4	287	BRD-K13304927	LSM-9228	NA	5uM	6h	LINCSCP_62198	VCAP
0.223	1e-4	287	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
0.2229	1e-4	287	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_130408	LNCAP
0.2229	1e-4	287	Hydrocotarnine	LSM-2830	NA	10uM	24h	LINCSCP_291130	VCAP
0.2229	1e-4	287	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_45005	PC3
0.2229	1e-4	287	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_17249	HA1E
0.2229	1e-4	287	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.2229	1e-4	287	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2229	1e-4	287	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_6047	A549
0.2229	1e-4	287	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_9761	A549
0.2229	1e-4	287	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
0.2229	1e-4	287	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_281460	PHH
0.2229	1e-4	287	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_5613	A549
0.2229	1e-4	287	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.2228	1e-4	287	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_130067	LNCAP
0.2228	1e-4	287	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.2228	1e-4	287	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2228	1e-4	287	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_261974	NPC
0.2228	1e-4	287	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_147359	NEU
0.2228	1e-4	287	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_5434	A549
0.2228	1e-4	287	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_153495	PC3
0.2227	1e-4	287	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.2227	1e-4	287	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.2227	1e-4	287	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.2227	1e-4	287	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2227	1e-4	287	BRD-K31449336	LSM-10334	NA	5uM	24h	LINCSCP_27669	HT29
0.2227	1e-4	287	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.2227	1e-4	287	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.2227	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
0.2227	1e-4	287	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
0.2227	1e-4	287	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
0.2227	1e-4	287	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_44760	PC3
0.2227	1e-4	287	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_116116	HS578T
0.2226	1e-4	287	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_160533	PC3
0.2226	1e-4	287	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2226	1e-4	287	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.2226	1e-4	287	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
0.2226	1e-4	287	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
-0.2226	1e-4	287	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_115821	HS578T
0.2226	1e-4	287	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
0.2226	1e-4	287	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_100847	HCC515
