similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2823	7e-4	141	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_18794	HCC515
0.2823	7e-4	141	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_100430	HCC515
0.2823	7e-4	141	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_167457	YAPC
0.2823	7e-4	141	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.2823	7e-4	141	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.2823	7e-4	141	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.2823	7e-4	141	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.2823	7e-4	141	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_21533	HEPG2
0.2823	7e-4	141	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_86495	BT20
-0.2822	7e-4	141	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_264968	PC3
0.2822	7e-4	141	BRD-K65160467	LSM-40831	NA	5uM	6h	LINCSCP_297226	VCAP
-0.2822	7e-4	141	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_144837	MDAMB231
-0.2822	7e-4	141	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.2822	7e-4	141	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_112808	HEPG2
-0.2822	7e-4	141	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.2822	7e-4	141	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_86215	BT20
0.2822	7e-4	141	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
0.2822	7e-4	141	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_294505	VCAP
0.2821	7e-4	141	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_1903	A375
0.2821	7e-4	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66839	HA1E
0.2821	7e-4	141	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.2821	7e-4	141	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_25273	HT29
0.2821	7e-4	141	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_271228	PC3
0.2821	7e-4	141	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_49516	PC3
-0.2821	7e-4	141	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.2821	7e-4	141	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_7677	A549
0.2821	7e-4	141	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.2821	7e-4	141	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_38486	MCF7
0.2821	7e-4	141	Acefylline	LSM-5551	ADORA1	10uM	24h	LINCSCP_47640	PC3
-0.2821	7e-4	141	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_69845	A375
-0.2821	7e-4	141	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.2821	7e-4	141	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_118513	HT29
-0.2821	7e-4	141	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
0.282	7e-4	141	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_203564	ASC
0.282	7e-4	141	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_134142	MCF7
0.282	7e-4	141	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_22427	HEPG2
0.282	7e-4	141	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
0.282	7e-4	141	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_139601	MCF7
-0.282	7e-4	141	CHEMBL2381520	LSM-36786	NA	3uM	24h	LINCSCP_49235	PC3
0.282	7e-4	141	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
-0.282	7e-4	141	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2819	7e-4	141	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_114940	HS578T
0.2819	7e-4	141	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.2819	7e-4	141	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
0.2819	7e-4	141	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2819	7e-4	141	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26592	HT29
0.2819	7e-4	141	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145673	MDAMB231
0.2819	7e-4	141	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_211232	HA1E
-0.2819	7e-4	141	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_297018	VCAP
0.2819	7e-4	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
0.2818	7e-4	141	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_62	A375
0.2818	7e-4	141	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_131347	MCF10A
0.2818	7e-4	141	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_76697	A375
0.2818	7e-4	141	H 8	LSM-2410	NA	10uM	6h	LINCSCP_2693	A375
0.2818	7e-4	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
-0.2818	7e-4	141	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_88707	HA1E
0.2818	7e-4	141	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_43750	OV7
0.2818	7e-4	141	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_138025	MCF7
0.2818	7e-4	141	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_37093	MCF7
0.2818	7e-4	141	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_81704	A549
-0.2817	7e-4	141	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
-0.2817	7e-4	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
0.2817	7e-4	141	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
-0.2817	7e-4	141	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
-0.2817	7e-4	141	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
0.2817	7e-4	141	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.2817	7e-4	141	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.2817	7e-4	141	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
0.2817	7e-4	141	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
0.2817	7e-4	141	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
-0.2817	7e-4	141	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.2817	7e-4	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9497	A549
0.2816	7e-4	141	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2816	7e-4	141	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
0.2816	7e-4	141	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_206310	COV644
-0.2816	7e-4	141	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
-0.2816	7e-4	141	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.2816	7e-4	141	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_119518	HT29
0.2816	7e-4	141	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.12uM	24h	LINCSCP_77607	A375
0.2816	7e-4	141	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_176	A375
0.2816	7e-4	141	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_140055	MCF7
0.2816	7e-4	141	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_166291	SKL
0.2816	7e-4	141	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
0.2816	7e-4	141	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_15340	HA1E
0.2816	7e-4	141	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2816	7e-4	141	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
-0.2816	7e-4	141	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
0.2816	7e-4	141	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_7667	A549
0.2815	7e-4	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2815	7e-4	141	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_152106	PC3
0.2815	7e-4	141	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.2815	7e-4	141	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
-0.2815	7e-4	141	HMS1497A13	LSM-44576	NA	10uM	24h	LINCSCP_28810	HUH7
0.2815	7e-4	141	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.2815	7e-4	141	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_48899	PC3
0.2815	7e-4	141	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_271323	PC3
0.2815	7e-4	141	T5332667	LSM-3289	NA	10uM	6h	LINCSCP_178272	A375
0.2815	7e-4	141	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
0.2815	7e-4	141	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.2815	7e-4	141	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2814	7e-4	141	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_111413	HEPG2
0.2814	7e-4	141	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
-0.2814	7e-4	141	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
0.2814	7e-4	141	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54745	T3M10
-0.2814	7e-4	141	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
-0.2814	7e-4	141	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_23994	HEPG2
0.2814	7e-4	141	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
-0.2814	7e-4	141	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.2814	7e-4	141	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.2814	7e-4	141	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_21802	HEPG2
0.2814	7e-4	141	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
-0.2814	7e-4	141	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.2813	7e-4	141	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_140169	MCF7
0.2813	7e-4	141	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.2813	7e-4	141	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
-0.2813	7e-4	141	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.2813	7e-4	141	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.2813	7e-4	141	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_505	A375
0.2813	7e-4	141	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
0.2813	7e-4	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66614	A549
0.2813	7e-4	141	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_290051	VCAP
0.2812	7e-4	141	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.2812	7e-4	141	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
-0.2812	7e-4	141	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_44093	PC3
0.2812	7e-4	141	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_116668	HT29
0.2812	7e-4	141	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_257532	NCIH596
0.2812	7e-4	141	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_130408	LNCAP
0.2812	7e-4	141	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.2812	7e-4	141	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_46720	PC3
0.2812	7e-4	141	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	24h	LINCSCP_263921	NPC
0.2812	7e-4	141	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
0.2812	7e-4	141	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_146507	NEU
0.2812	7e-4	141	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2812	7e-4	141	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_133501	MCF7
0.2812	7e-4	141	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.2812	7e-4	141	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_260634	NKDBA
0.2811	7e-4	141	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
0.2811	7e-4	141	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_24053	HEPG2
0.2811	7e-4	141	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_130558	MCF10A
0.2811	7e-4	141	CHEMBL2357805	LSM-39785	NA	10uM	24h	LINCSCP_65644	VCAP
0.2811	7e-4	141	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
0.2811	7e-4	141	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2811	7e-4	141	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
0.2811	7e-4	141	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
-0.2811	7e-4	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142193	MCF7
0.2811	7e-4	141	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_99407	HCC515
0.2811	7e-4	141	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.2811	7e-4	141	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.2811	7e-4	141	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
-0.2811	7e-4	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35859	MCF7
0.2811	7e-4	141	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
-0.2811	7e-4	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
0.2811	7e-4	141	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_70132	A375
0.281	7e-4	141	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86002	BT20
0.281	7e-4	141	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_115033	HS578T
0.281	7e-4	141	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_87292	CD34
0.281	7e-4	141	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_4102	A375
0.281	7e-4	141	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_30890	MCF7
-0.281	7e-4	141	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
-0.281	7e-4	141	BRD-K69295800	LSM-41043	NA	5uM	6h	LINCSCP_59974	VCAP
0.281	7e-4	141	TAK-715	LSM-1060	MAPK14	1uM	24h	LINCSCP_51396	SKBR3
0.281	7e-4	141	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_250741	MCF7
0.281	7e-4	141	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_94933	HA1E
0.281	7e-4	141	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
-0.281	7e-4	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
0.2809	7e-4	141	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_35285	MCF7
0.2809	7e-4	141	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.2809	7e-4	141	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_175686	YAPC
0.2809	7e-4	141	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.2809	7e-4	141	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_39337	MDAMB231
0.2809	7e-4	141	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2809	7e-4	141	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113260	HME1
0.2809	7e-4	141	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_240481	MCF7
0.2809	7e-4	141	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85205	BT20
-0.2809	7e-4	141	164178-33-0	LSM-3415	CNR1|CNR2	10uM	24h	LINCSCP_241139	MCF7
0.2809	7e-4	141	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
0.2809	7e-4	141	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_51233	RMUGS
0.2809	7e-4	141	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_12131	BT20
0.2809	7e-4	141	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_11851	BT20
0.2809	7e-4	141	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.2808	7e-4	141	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
-0.2808	7e-4	141	SCHEMBL16984308	LSM-6838	NA	5uM	24h	LINCSCP_8696	A549
0.2808	7e-4	141	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
-0.2808	7e-4	141	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.2808	7e-4	141	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_293281	VCAP
0.2808	7e-4	141	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
0.2808	7e-4	141	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_16479	HA1E
0.2808	7e-4	141	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_125188	HT29
0.2808	7e-4	141	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2808	7e-4	141	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_91207	HA1E
0.2808	7e-4	141	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_131250	MCF10A
-0.2808	7e-4	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.2808	7e-4	141	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.2808	7e-4	141	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_19850	HCC515
-0.2808	7e-4	141	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_6577	A549
0.2808	7e-4	141	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_44445	PC3
0.2808	7e-4	141	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.2807	7e-4	141	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_86952	CD34
-0.2807	7e-4	141	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
0.2807	7e-4	141	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_30630	MCF7
0.2807	7e-4	141	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_32627	MCF7
0.2807	7e-4	141	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
0.2807	7e-4	141	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_108568	HELA
0.2807	7e-4	141	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_127532	HT29
0.2807	7e-4	141	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_47195	PC3
0.2807	7e-4	141	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_4005	A375
0.2807	7e-4	141	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_19741	HCC515
