similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2331	6.4194e-6	367	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_115689	HS578T
0.2331	6.4269e-6	367	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_44718	PC3
0.2331	6.427e-6	367	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.233	6.4386e-6	367	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.233	6.4404e-6	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.233	6.4542e-6	367	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
-0.233	6.4658e-6	367	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.233	6.4697e-6	367	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_23954	HEPG2
0.233	6.4718e-6	367	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_149682	NPC.TAK
0.233	6.4894e-6	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.233	6.4895e-6	367	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
-0.233	6.4924e-6	367	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_38443	MCF7
0.2329	6.4968e-6	367	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
-0.2329	6.4972e-6	367	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
-0.2329	6.4975e-6	367	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_124818	HT29
0.2329	6.4976e-6	367	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.2329	6.5042e-6	367	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_130514	MCF10A
-0.2329	6.5145e-6	367	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_19173	HCC515
0.2329	6.5153e-6	367	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54795	T3M10
0.2329	6.5178e-6	367	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.2328	6.5549e-6	367	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81149	A549
-0.2328	6.5656e-6	367	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_223060	HT115
0.2328	6.5862e-6	367	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
0.2328	6.5933e-6	367	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.2328	6.607e-6	367	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
-0.2328	6.6081e-6	367	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_167826	YAPC
0.2327	6.6233e-6	367	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
0.2327	6.6341e-6	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2327	6.6353e-6	367	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
-0.2327	6.6355e-6	367	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_147911	NPC.CAS9
-0.2327	6.638e-6	367	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2327	6.6506e-6	367	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_29095	JHUEM2
0.2327	6.6507e-6	367	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_58459	VCAP
0.2327	6.6535e-6	367	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
-0.2327	6.6554e-6	367	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_139683	MCF7
-0.2327	6.6572e-6	367	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_170104	YAPC
-0.2327	6.6589e-6	367	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
-0.2327	6.6659e-6	367	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_69061	A375
0.2327	6.6755e-6	367	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
0.2326	6.6798e-6	367	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
-0.2326	6.6818e-6	367	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_165187	SKL.C
0.2326	6.6824e-6	367	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.2326	6.71e-6	367	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
0.2326	6.7117e-6	367	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
-0.2326	6.7146e-6	367	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2326	6.7191e-6	367	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
-0.2326	6.7249e-6	367	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
-0.2326	6.7276e-6	367	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_122307	HT29
-0.2325	6.7425e-6	367	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_28831	HUH7
-0.2325	6.7583e-6	367	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
-0.2325	6.7605e-6	367	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2325	6.7792e-6	367	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2325	6.7835e-6	367	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111494	HEPG2
0.2325	6.7866e-6	367	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
0.2325	6.7868e-6	367	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.2325	6.7936e-6	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2325	6.8013e-6	367	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
0.2324	6.8071e-6	367	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
-0.2324	6.8286e-6	367	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_147239	NEU
0.2324	6.8419e-6	367	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_51500	SKBR3
0.2324	6.867e-6	367	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.2324	6.8691e-6	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.2323	6.8785e-6	367	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.2323	6.8811e-6	367	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_99588	HCC515
0.2323	6.891e-6	367	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_26304	HT29
0.2323	6.8967e-6	367	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_130043	LNCAP
0.2323	6.8969e-6	367	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
-0.2323	6.9057e-6	367	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.2323	6.9167e-6	367	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_44937	PC3
0.2323	6.9264e-6	367	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
-0.2322	6.9473e-6	367	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2322	6.9569e-6	367	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
-0.2322	6.9851e-6	367	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_162761	PC3
0.2322	6.9916e-6	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
-0.2322	6.9985e-6	367	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_165895	SKL
0.2321	7.0029e-6	367	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_116131	HS578T
0.2321	7.0121e-6	367	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_69607	A375
0.2321	7.017e-6	367	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_67405	MCF7
0.2321	7.0265e-6	367	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
0.2321	7.0303e-6	367	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_132864	MCF7
0.2321	7.0416e-6	367	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146311	MNEU.E
0.2321	7.0485e-6	367	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
0.2321	7.0522e-6	367	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2321	7.0588e-6	367	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_19630	HCC515
0.232	7.0679e-6	367	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
-0.232	7.0779e-6	367	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.232	7.0812e-6	367	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_20034	HCC515
0.232	7.0963e-6	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.232	7.0976e-6	367	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.232	7.1019e-6	367	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115009	HS578T
0.232	7.1109e-6	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
-0.232	7.118e-6	367	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_45707	PC3
-0.232	7.1188e-6	367	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.232	7.1208e-6	367	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_157979	PC3
-0.2319	7.1424e-6	367	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_547	A375
0.2318	7.1992e-6	367	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_132865	MCF7
0.2318	7.2098e-6	367	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2318	7.2114e-6	367	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_24378	HS578T
0.2318	7.2292e-6	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.2318	7.2331e-6	367	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2318	7.2454e-6	367	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_46120	PC3
-0.2318	7.2555e-6	367	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_44837	PC3
0.2317	7.2713e-6	367	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_140938	MCF7
0.2317	7.2728e-6	367	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.2317	7.2766e-6	367	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_42665	NPC
-0.2317	7.3047e-6	367	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_137269	MCF7
0.2317	7.3061e-6	367	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
-0.2317	7.3099e-6	367	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
0.2317	7.3186e-6	367	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
0.2317	7.3234e-6	367	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.2317	7.3278e-6	367	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.2317	7.3322e-6	367	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2317	7.3333e-6	367	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
-0.2316	7.3533e-6	367	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147380	NEU
0.2316	7.3871e-6	367	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
-0.2316	7.3971e-6	367	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.2316	7.3972e-6	367	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.2316	7.4015e-6	367	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_777	A375
-0.2315	7.4098e-6	367	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
-0.2315	7.42e-6	367	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
0.2315	7.4393e-6	367	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2315	7.4407e-6	367	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
0.2315	7.453e-6	367	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
-0.2315	7.4542e-6	367	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
-0.2315	7.4626e-6	367	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_24662	HS578T
0.2315	7.4628e-6	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.2315	7.4653e-6	367	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2315	7.4674e-6	367	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_176636	A375
-0.2315	7.4687e-6	367	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.2314	7.48e-6	367	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_111859	HEPG2
-0.2314	7.481e-6	367	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
-0.2314	7.4847e-6	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201094	A549
0.2314	7.4887e-6	367	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
-0.2314	7.4905e-6	367	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_41266	NEU
-0.2314	7.5018e-6	367	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_129765	LNCAP
-0.2314	7.5138e-6	367	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_19351	HCC515
0.2314	7.5241e-6	367	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53363	SKMEL1
0.2314	7.5393e-6	367	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.2313	7.5485e-6	367	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
-0.2313	7.5532e-6	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_176431	A375
0.2313	7.5635e-6	367	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.2313	7.5939e-6	367	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.2313	7.6036e-6	367	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.2312	7.613e-6	367	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_132033	MCF7
-0.2312	7.6143e-6	367	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_4621	A549
-0.2312	7.6337e-6	367	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_270157	PC3
-0.2312	7.6396e-6	367	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_7881	A549
0.2312	7.6405e-6	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.2312	7.6432e-6	367	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
0.2312	7.6628e-6	367	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.2312	7.6657e-6	367	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
-0.2312	7.6683e-6	367	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
0.2312	7.6738e-6	367	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
0.2312	7.6818e-6	367	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
-0.2312	7.6825e-6	367	BRD-K35712980	LSM-7306	NA	5uM	24h	LINCSCP_60027	VCAP
0.2311	7.6907e-6	367	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
-0.2311	7.7041e-6	367	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_109263	HELA
0.2311	7.7165e-6	367	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
-0.2311	7.7172e-6	367	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_83507	ASC.C
0.2311	7.7183e-6	367	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_51412	SKBR3
0.2311	7.7261e-6	367	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2311	7.7331e-6	367	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
0.2311	7.7392e-6	367	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_81656	A549
-0.2311	7.7409e-6	367	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_24237	HS578T
0.2311	7.7466e-6	367	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
-0.2311	7.7548e-6	367	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_368	A375
0.231	7.779e-6	367	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.231	7.783e-6	367	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_6110	A549
0.231	7.792e-6	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
-0.231	7.8057e-6	367	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_11884	BT20
-0.231	7.8092e-6	367	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_168526	YAPC
0.231	7.825e-6	367	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
-0.231	7.8272e-6	367	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_19035	HCC515
-0.2309	7.8313e-6	367	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_28585	HT29
-0.2309	7.854e-6	367	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
0.2309	7.8559e-6	367	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2309	7.857e-6	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
-0.2309	7.8572e-6	367	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
-0.2309	7.8586e-6	367	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
-0.2309	7.8647e-6	367	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2309	7.8726e-6	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66910	HCC515
0.2309	7.8732e-6	367	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.2309	7.8753e-6	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66594	A549
0.2309	7.8754e-6	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66984	HEPG2
-0.2309	7.8962e-6	367	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_251435	MCF7
0.2308	7.905e-6	367	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.2308	7.92e-6	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.2308	7.9397e-6	367	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2308	7.9402e-6	367	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_43584	NPC
0.2308	7.9588e-6	367	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.2308	7.9594e-6	367	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
-0.2307	7.9831e-6	367	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3854	A375
-0.2307	7.9918e-6	367	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_148407	NPC.CAS9
0.2307	7.9954e-6	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
0.2307	7.9968e-6	367	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
0.2307	7.9987e-6	367	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.2307	8.0001e-6	367	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_129802	LNCAP
0.2307	8.0023e-6	367	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2307	8.0041e-6	367	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
0.2307	8.0194e-6	367	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_36991	MCF7
0.2307	8.0246e-6	367	RO-5-3335	LSM-2426	RUNX1	10uM	24h	LINCSCP_1381	A375
0.2307	8.0253e-6	367	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
-0.2307	8.0391e-6	367	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_91751	HA1E
0.2307	8.0407e-6	367	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_28666	HT29
-0.2307	8.0447e-6	367	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_112990	HME1
-0.2306	8.0725e-6	367	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116203	HT29
-0.2306	8.0742e-6	367	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67719	NEU
0.2306	8.0827e-6	367	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2306	8.0976e-6	367	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.2306	8.1043e-6	367	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_114159	HME1
