similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.223	4.5988e-7	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.223	4.6066e-7	501	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
-0.2229	4.6236e-7	501	BRD-K86336638	LSM-6857	NA	3uM	24h	LINCSCP_23524	HEPG2
-0.2229	4.625e-7	501	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
0.2229	4.6274e-7	501	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2229	4.6354e-7	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_4702	A549
0.2229	4.6543e-7	501	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
-0.2229	4.6549e-7	501	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.2229	4.6741e-7	501	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.2228	4.6897e-7	501	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
0.2228	4.7054e-7	501	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53053	SKLU1
0.2228	4.7229e-7	501	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_22528	HEPG2
-0.2228	4.7239e-7	501	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_138749	MCF7
0.2227	4.7529e-7	501	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_130898	MCF10A
0.2227	4.7568e-7	501	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.2227	4.763e-7	501	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
0.2227	4.7694e-7	501	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_308291	VCAP
0.2227	4.7748e-7	501	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
-0.2227	4.7905e-7	501	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_8317	A549
0.2226	4.8038e-7	501	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
0.2226	4.8077e-7	501	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
-0.2226	4.8191e-7	501	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
0.2226	4.8217e-7	501	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_61778	VCAP
-0.2226	4.8254e-7	501	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
-0.2226	4.8314e-7	501	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.2226	4.8359e-7	501	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.2226	4.8465e-7	501	SA-423862	LSM-14866	NA	10uM	24h	LINCSCP_252678	MCF7
0.2225	4.8523e-7	501	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_22020	HEPG2
0.2225	4.8988e-7	501	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
-0.2225	4.9076e-7	501	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.2224	4.9189e-7	501	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.2224	4.9193e-7	501	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
0.2224	4.9264e-7	501	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_13292	FIBRNPC
-0.2224	4.9392e-7	501	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.2224	4.9551e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
-0.2224	4.9572e-7	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2224	4.9579e-7	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_99952	HCC515
0.2224	4.9683e-7	501	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_130587	MCF10A
0.2223	4.9692e-7	501	BRD-K44887903	LSM-11159	NA	5uM	6h	LINCSCP_63287	VCAP
0.2223	4.9699e-7	501	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
-0.2223	4.9739e-7	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
0.2223	4.9817e-7	501	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.2222	5.0377e-7	501	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_2377	A375
-0.2222	5.0507e-7	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2222	5.0533e-7	501	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_150911	PC3
0.2222	5.0558e-7	501	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
-0.2222	5.0578e-7	501	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164246	SKL.C
0.2222	5.0726e-7	501	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.2222	5.0765e-7	501	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
0.2222	5.0781e-7	501	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
-0.2222	5.0865e-7	501	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_45099	PC3
-0.2222	5.0894e-7	501	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
-0.2221	5.0923e-7	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.2221	5.1044e-7	501	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22556	HEPG2
0.2221	5.1153e-7	501	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
0.222	5.163e-7	501	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_116552	HT29
0.222	5.1677e-7	501	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_69434	A375
-0.222	5.2048e-7	501	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.2219	5.2466e-7	501	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
-0.2219	5.2472e-7	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117584	HT29
0.2219	5.2511e-7	501	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.2219	5.2529e-7	501	SA-1939945	LSM-42073	NA	3uM	24h	LINCSCP_254363	MCF7
-0.2219	5.2578e-7	501	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.2219	5.2686e-7	501	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_6333	A549
0.2219	5.2756e-7	501	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
0.2218	5.2859e-7	501	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_2302	A375
0.2218	5.2886e-7	501	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_21988	HEPG2
-0.2218	5.3075e-7	501	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_16704	HA1E
0.2218	5.3089e-7	501	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
-0.2218	5.3096e-7	501	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_113551	HME1
-0.2218	5.3346e-7	501	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
0.2218	5.3421e-7	501	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2217	5.3489e-7	501	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
-0.2217	5.3592e-7	501	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.2217	5.37e-7	501	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
-0.2217	5.3879e-7	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_12295	BT20
0.2217	5.3908e-7	501	AC1NDD0L	LSM-3551	NA	10uM	6h	LINCSCP_45617	PC3
-0.2217	5.3956e-7	501	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_6481	A549
0.2216	5.4261e-7	501	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
-0.2216	5.4277e-7	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.2216	5.4682e-7	501	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_47023	PC3
0.2215	5.4889e-7	501	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2215	5.4972e-7	501	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.2215	5.5035e-7	501	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211645	HA1E
0.2215	5.5122e-7	501	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.2215	5.5224e-7	501	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.2214	5.5572e-7	501	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_151291	PC3
0.2214	5.5976e-7	501	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_2203	A375
0.2213	5.6179e-7	501	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.2213	5.6276e-7	501	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99412	HCC515
0.2213	5.6328e-7	501	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_112009	HEPG2
0.2213	5.6431e-7	501	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_64943	VCAP
-0.2213	5.6477e-7	501	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
-0.2213	5.6507e-7	501	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
0.2213	5.6515e-7	501	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_2727	A375
0.2212	5.6757e-7	501	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_34568	MCF7
-0.2212	5.6776e-7	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
-0.2212	5.6976e-7	501	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81778	A549
-0.2212	5.7283e-7	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
0.2212	5.7392e-7	501	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_18334	HCC515
0.2211	5.7496e-7	501	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
-0.2211	5.7576e-7	501	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29104	JHUEM2
0.2211	5.7636e-7	501	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
0.2211	5.7663e-7	501	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_22398	HEPG2
0.2211	5.7784e-7	501	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
-0.2211	5.7809e-7	501	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
-0.2211	5.7833e-7	501	BRD-K46040098	LSM-11234	NA	5uM	24h	LINCSCP_62155	VCAP
-0.2211	5.7837e-7	501	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
-0.2211	5.7936e-7	501	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
0.2211	5.7939e-7	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
-0.2211	5.8025e-7	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.2211	5.8052e-7	501	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_41856	NOMO1
0.2211	5.8074e-7	501	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
0.2211	5.8077e-7	501	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.2211	5.8119e-7	501	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_11291	ASC
0.221	5.8191e-7	501	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.221	5.8203e-7	501	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
0.221	5.8356e-7	501	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
-0.221	5.8467e-7	501	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
-0.221	5.86e-7	501	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
0.2209	5.9226e-7	501	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
-0.2209	5.9489e-7	501	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
-0.2208	5.9568e-7	501	BRD-K36177038	LSM-14800	NA	5uM	24h	LINCSCP_64186	VCAP
0.2208	5.97e-7	501	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_51111	RMUGS
0.2208	5.9818e-7	501	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
0.2208	5.9919e-7	501	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
-0.2208	5.994e-7	501	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
-0.2207	6.028e-7	501	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.2207	6.0761e-7	501	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
-0.2207	6.084e-7	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.2207	6.09e-7	501	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2207	6.0977e-7	501	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
-0.2206	6.106e-7	501	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
-0.2206	6.114e-7	501	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_77221	A375
0.2206	6.127e-7	501	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
-0.2206	6.1367e-7	501	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.2206	6.1376e-7	501	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_56896	VCAP
0.2206	6.1454e-7	501	BRD-K82494270	LSM-13468	NA	3uM	24h	LINCSCP_252346	MCF7
0.2206	6.1633e-7	501	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.2206	6.164e-7	501	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2205	6.1716e-7	501	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
0.2205	6.1913e-7	501	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
-0.2204	6.2538e-7	501	BRD-K34015625	LSM-10487	NA	5uM	6h	LINCSCP_62534	VCAP
0.2204	6.2862e-7	501	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_6624	A549
0.2204	6.3097e-7	501	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
-0.2204	6.3124e-7	501	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.2203	6.3419e-7	501	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_19447	HCC515
-0.2203	6.3461e-7	501	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.2203	6.3501e-7	501	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_33112	MCF7
0.2203	6.3599e-7	501	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_75834	A375
-0.2203	6.3614e-7	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_115418	HS578T
0.2203	6.3678e-7	501	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.2203	6.3681e-7	501	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_55208	TYKNU
-0.2203	6.3944e-7	501	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
0.2202	6.4203e-7	501	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
0.2202	6.4206e-7	501	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_131583	MCF10A
0.2202	6.4209e-7	501	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_48800	PC3
0.2202	6.4363e-7	501	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_207478	FIBRNPC
-0.2202	6.4694e-7	501	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2201	6.4941e-7	501	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
0.2201	6.5112e-7	501	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.2201	6.5137e-7	501	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_125908	HT29
-0.2201	6.5176e-7	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_115165	HS578T
0.2201	6.5214e-7	501	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_34736	MCF7
0.2201	6.5247e-7	501	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_63206	VCAP
-0.2201	6.5252e-7	501	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
0.2201	6.5294e-7	501	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
0.2201	6.5343e-7	501	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2201	6.5483e-7	501	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_13000	EFO27
0.2201	6.5523e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104501	HELA
-0.2201	6.5524e-7	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
-0.22	6.5751e-7	501	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
0.22	6.5773e-7	501	BRD-K80991460	LSM-41689	NA	5uM	24h	LINCSCP_27962	HT29
-0.22	6.5815e-7	501	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_27310	HT29
-0.22	6.5826e-7	501	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
0.22	6.6038e-7	501	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
-0.22	6.6225e-7	501	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
0.22	6.6275e-7	501	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21763	HEPG2
-0.2199	6.6333e-7	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
-0.2199	6.6406e-7	501	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
-0.2199	6.6534e-7	501	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2199	6.6782e-7	501	BRD-K38210246	LSM-10743	NA	5uM	24h	LINCSCP_197514	A549
0.2199	6.6817e-7	501	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.2199	6.6838e-7	501	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39751	MDST8
-0.2199	6.6978e-7	501	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.2198	6.7129e-7	501	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.2198	6.7198e-7	501	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_9270	A549
0.2198	6.7395e-7	501	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_79828	A375
0.2198	6.7544e-7	501	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_130320	LNCAP
0.2198	6.7571e-7	501	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.2198	6.7659e-7	501	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
-0.2198	6.7749e-7	501	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_144733	MDAMB231
0.2197	6.8315e-7	501	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_130683	MCF10A
0.2197	6.8382e-7	501	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
-0.2197	6.8399e-7	501	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50614	PL21
-0.2197	6.8443e-7	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2197	6.8517e-7	501	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
0.2197	6.8648e-7	501	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
-0.2197	6.8656e-7	501	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_147887	NPC.CAS9
0.2197	6.8713e-7	501	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
0.2196	6.9236e-7	501	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.2195	6.968e-7	501	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_43908	PC3
0.2195	6.9844e-7	501	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_898	A375
0.2195	6.9937e-7	501	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2195	7.0003e-7	501	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_131518	MCF10A
0.2195	7.0137e-7	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2195	7.0228e-7	501	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115739	HS578T
-0.2195	7.0381e-7	501	BRD-K84113859	LSM-7929	NA	5uM	24h	LINCSCP_60243	VCAP
-0.2194	7.0428e-7	501	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
-0.2194	7.0735e-7	501	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2194	7.0789e-7	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
