similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2299	0.0054	145	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.2299	0.0054	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92693	HA1E
0.2299	0.0054	145	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2299	0.0054	145	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_242956	MCF7
0.2298	0.0054	145	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_12089	BT20
0.2298	0.0054	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120304	HT29
0.2298	0.0054	145	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.2298	0.0054	145	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.2298	0.0054	145	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_2603	A375
0.2298	0.0054	145	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.2298	0.0054	145	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_15916	HA1E
0.2298	0.0054	145	MLS003128831	LSM-11377	NA	5uM	6h	LINCSCP_64409	VCAP
0.2298	0.0054	145	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_129814	LNCAP
0.2298	0.0054	145	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_22113	HEPG2
0.2298	0.0054	145	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_38593	MCF7
0.2298	0.0054	145	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_81128	A549
0.2298	0.0054	145	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
0.2298	0.0054	145	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.2298	0.0054	145	BRD-K67733357	LSM-40962	NA	5uM	24h	LINCSCP_28052	HT29
0.2298	0.0054	145	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_28719	HUH7
0.2298	0.0054	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154727	PC3
0.2297	0.0054	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
0.2297	0.0054	145	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_3866	A375
0.2297	0.0054	145	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2297	0.0054	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158683	PC3
-0.2297	0.0054	145	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_159576	PC3
0.2297	0.0054	145	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.2297	0.0054	145	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_47418	PC3
-0.2297	0.0054	145	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
0.2297	0.0055	145	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_38633	MCF7
0.2297	0.0055	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156358	PC3
0.2297	0.0055	145	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_6622	A549
0.2297	0.0055	145	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21770	HEPG2
-0.2297	0.0055	145	SA-90544	LSM-39132	NA	1uM	24h	LINCSCP_38185	MCF7
0.2296	0.0055	145	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
-0.2296	0.0055	145	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_163107	SKBR3
0.2296	0.0055	145	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_87017	CD34
0.2296	0.0055	145	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2296	0.0055	145	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2296	0.0055	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159132	PC3
0.2296	0.0055	145	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_20748	HCC515
0.2296	0.0055	145	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_72330	A375
0.2296	0.0055	145	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_206749	EFO27
0.2296	0.0055	145	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.2296	0.0055	145	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2296	0.0055	145	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_270160	PC3
0.2296	0.0055	145	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283807	SKB
-0.2296	0.0055	145	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2295	0.0055	145	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_106191	HELA
0.2295	0.0055	145	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_11568	ASC
0.2295	0.0055	145	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2295	0.0055	145	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_50127	PHH
0.2295	0.0055	145	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_144715	MDAMB231
0.2295	0.0055	145	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_2515	A375
0.2295	0.0055	145	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.2295	0.0055	145	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_77367	A375
-0.2295	0.0055	145	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_44741	PC3
0.2295	0.0055	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154820	PC3
-0.2295	0.0055	145	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
0.2295	0.0055	145	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
0.2295	0.0055	145	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21781	HEPG2
0.2295	0.0055	145	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42286	NPC
0.2295	0.0055	145	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_2485	A375
0.2295	0.0055	145	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
0.2295	0.0055	145	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.2295	0.0055	145	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2295	0.0055	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93135	HA1E
0.2295	0.0055	145	BRD-K72316999	LSM-12862	NA	5uM	6h	LINCSCP_61370	VCAP
0.2295	0.0055	145	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_20496	HCC515
-0.2295	0.0055	145	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
-0.2294	0.0055	145	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_51379	SKBR3
0.2294	0.0055	145	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.2294	0.0055	145	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_22026	HEPG2
0.2294	0.0055	145	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69624	A375
0.2294	0.0055	145	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_8202	A549
-0.2294	0.0055	145	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_203595	ASC
0.2294	0.0055	145	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_85751	BT20
0.2294	0.0055	145	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
-0.2294	0.0055	145	BRD-K79610347	LSM-41616	NA	5uM	24h	LINCSCP_28190	HT29
0.2294	0.0055	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.2294	0.0055	145	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.2294	0.0055	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120394	HT29
-0.2293	0.0055	145	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
-0.2293	0.0055	145	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.2293	0.0055	145	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.2293	0.0055	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.2293	0.0055	145	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_17520	HA1E
0.2293	0.0055	145	Montelukast	LSM-43228	CYSLTR1	10uM	24h	LINCSCP_58177	VCAP
0.2293	0.0055	145	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.2293	0.0055	145	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54652	SW948
0.2293	0.0055	145	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_75356	A375
0.2293	0.0055	145	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.2293	0.0055	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
0.2293	0.0055	145	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_11575	ASC
0.2293	0.0055	145	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_35726	MCF7
0.2293	0.0055	145	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_293377	VCAP
0.2293	0.0055	145	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.2293	0.0055	145	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
0.2293	0.0055	145	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.2293	0.0055	145	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_116310	HT29
0.2293	0.0055	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168245	YAPC
0.2293	0.0055	145	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_25841	HT29
0.2293	0.0055	145	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.2293	0.0055	145	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_180711	A375
0.2292	0.0055	145	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_24841	HS578T
0.2292	0.0055	145	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.2292	0.0055	145	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
0.2292	0.0055	145	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_35350	MCF7
0.2292	0.0055	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
-0.2292	0.0055	145	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_156611	PC3
0.2292	0.0056	145	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_17597	HCC15
0.2292	0.0056	145	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.2292	0.0056	145	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.2292	0.0056	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
0.2292	0.0056	145	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_38645	MCF7
0.2292	0.0056	145	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2292	0.0056	145	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_87878	HA1E
0.2292	0.0056	145	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_130457	MCF10A
0.2292	0.0056	145	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_11702	BT20
0.2292	0.0056	145	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_9140	A549
0.2292	0.0056	145	BRD-K33504592	LSM-10459	NA	5uM	24h	LINCSCP_60870	VCAP
0.2291	0.0056	145	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_3327	A375
0.2291	0.0056	145	BRD-K99874282	LSM-14564	NA	5uM	6h	LINCSCP_63651	VCAP
0.2291	0.0056	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172994	YAPC
0.2291	0.0056	145	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_48818	PC3
0.2291	0.0056	145	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2291	0.0056	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137330	MCF7
0.2291	0.0056	145	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2291	0.0056	145	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
0.2291	0.0056	145	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_170550	YAPC
0.2291	0.0056	145	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.2291	0.0056	145	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
0.2291	0.0056	145	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_1054	A375
0.2291	0.0056	145	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.2291	0.0056	145	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44656	PC3
0.2291	0.0056	145	MLS001065894	LSM-1403	NA	10uM	24h	LINCSCP_31539	MCF7
0.2291	0.0056	145	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
0.2291	0.0056	145	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
0.2291	0.0056	145	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_268227	PC3
0.2291	0.0056	145	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.2291	0.0056	145	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_19787	HCC515
0.2291	0.0056	145	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.2291	0.0056	145	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_133768	MCF7
0.229	0.0056	145	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
0.229	0.0056	145	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_28859	HUH7
0.229	0.0056	145	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
0.229	0.0056	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98139	HA1E
0.229	0.0056	145	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_147119	NEU
0.229	0.0056	145	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.229	0.0056	145	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_49877	PHH
0.229	0.0056	145	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_3709	A375
0.229	0.0056	145	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.229	0.0056	145	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_1670	A375
0.229	0.0056	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
0.229	0.0056	145	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_14425	HA1E
0.229	0.0056	145	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_109961	HELA
0.229	0.0056	145	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.229	0.0056	145	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_133409	MCF7
0.229	0.0056	145	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_125717	HT29
0.229	0.0056	145	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9365	A549
0.229	0.0056	145	BRD-K88709513	LSM-13882	NA	5uM	6h	LINCSCP_63951	VCAP
0.229	0.0056	145	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_22920	HEPG2
0.229	0.0056	145	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_13201	FIBRNPC
0.229	0.0056	145	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.229	0.0056	145	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_5505	A549
0.2289	0.0056	145	CHEMBL198368	LSM-1382	SLC1A2	10uM	6h	LINCSCP_192857	A549
0.2289	0.0056	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2289	0.0056	145	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_52982	SKLU1
0.2289	0.0056	145	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_100909	HCC515
0.2289	0.0056	145	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
-0.2289	0.0056	145	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.2289	0.0056	145	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.2289	0.0056	145	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132148	MCF7
0.2289	0.0056	145	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.2289	0.0056	145	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69502	A375
0.2289	0.0056	145	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.2289	0.0056	145	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67974	PC3
0.2289	0.0056	145	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_163806	SKBR3
0.2288	0.0056	145	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_38606	MCF7
0.2288	0.0056	145	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_226967	HT29
0.2288	0.0056	145	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.2288	0.0056	145	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151351	PC3
0.2288	0.0056	145	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54096	SW620
0.2288	0.0056	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
-0.2288	0.0056	145	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
0.2288	0.0056	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168327	YAPC
0.2288	0.0056	145	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
0.2288	0.0056	145	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.2288	0.0056	145	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.2288	0.0056	145	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_95567	HA1E
0.2288	0.0056	145	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.2288	0.0056	145	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_79348	A375
0.2288	0.0056	145	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_239336	MCF7
0.2287	0.0057	145	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151753	PC3
0.2287	0.0057	145	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
