similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2407	0.0038	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110783	HELA
0.2407	0.0038	143	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
-0.2407	0.0038	143	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_15693	HA1E
0.2407	0.0038	143	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_100403	HCC515
0.2406	0.0038	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.2406	0.0038	143	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_40913	NEU
0.2406	0.0038	143	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
-0.2406	0.0038	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.2406	0.0038	143	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_117308	HT29
0.2406	0.0038	143	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_115552	HS578T
-0.2406	0.0038	143	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
0.2406	0.0038	143	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
0.2406	0.0038	143	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_7392	A549
-0.2406	0.0038	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_39018	MDAMB231
0.2406	0.0038	143	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_149290	NPC
0.2406	0.0038	143	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
-0.2406	0.0038	143	BRD-K07424227	LSM-8865	NA	5uM	6h	LINCSCP_61314	VCAP
0.2406	0.0038	143	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
-0.2406	0.0038	143	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108038	HELA
0.2406	0.0038	143	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
-0.2406	0.0038	143	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
-0.2406	0.0038	143	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
-0.2406	0.0038	143	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
0.2405	0.0038	143	Fludrocortisone	LSM-1510	NR3C2	10uM	6h	LINCSCP_34342	MCF7
-0.2405	0.0038	143	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_110546	HELA
0.2405	0.0038	143	CHEMBL2359109	LSM-10316	NA	0.5uM	24h	LINCSCP_260811	NKDBA
0.2405	0.0038	143	BRD-K19520352	LSM-9605	NA	5uM	24h	LINCSCP_28015	HT29
-0.2405	0.0038	143	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
0.2405	0.0038	143	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_86675	CD34
0.2405	0.0038	143	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_179920	A375
0.2405	0.0038	143	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_58720	VCAP
-0.2405	0.0038	143	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_76664	A375
-0.2405	0.0038	143	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_203426	ASC
0.2405	0.0038	143	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_132129	MCF7
-0.2405	0.0038	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_96765	HA1E
0.2405	0.0038	143	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
-0.2405	0.0038	143	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
0.2404	0.0038	143	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_848	A375
0.2404	0.0038	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_38762	MCF7
0.2404	0.0038	143	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_159565	PC3
0.2404	0.0038	143	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.2404	0.0038	143	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_87382	CD34
0.2404	0.0038	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93228	HA1E
0.2404	0.0038	143	BRD-K39284479	LSM-39438	NA	5uM	24h	LINCSCP_63027	VCAP
-0.2404	0.0038	143	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_214756	HCC515
0.2404	0.0038	143	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_45339	PC3
-0.2404	0.0038	143	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_51917	SKBR3
0.2404	0.0038	143	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_223923	HT29
0.2404	0.0038	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_24158	HL60
-0.2404	0.0038	143	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
-0.2404	0.0038	143	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
0.2403	0.0038	143	SA-86418	LSM-41903	NA	1uM	24h	LINCSCP_38245	MCF7
0.2403	0.0038	143	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_187471	A375
0.2403	0.0038	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.2403	0.0038	143	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_52416	SKB
-0.2403	0.0038	143	BRD-K47752932	LSM-11337	NA	5uM	24h	LINCSCP_307314	VCAP
0.2403	0.0038	143	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_59719	VCAP
-0.2403	0.0038	143	AC1NH1CK	LSM-2909	NA	10uM	6h	LINCSCP_1814	A375
0.2403	0.0038	143	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.2403	0.0038	143	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_264280	OV7
0.2403	0.0038	143	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_114099	HME1
0.2403	0.0038	143	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
0.2403	0.0038	143	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_69890	A375
0.2403	0.0038	143	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_254583	MCF7
0.2403	0.0038	143	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_110657	HELA
0.2403	0.0038	143	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_22432	HEPG2
0.2403	0.0038	143	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_31246	MCF7
-0.2403	0.0038	143	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
0.2403	0.0038	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99885	HCC515
0.2403	0.0038	143	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
-0.2403	0.0038	143	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_54546	SW948
-0.2403	0.0038	143	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_288209	THP1
0.2403	0.0038	143	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_115320	HS578T
0.2403	0.0038	143	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.2403	0.0038	143	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
0.2402	0.0039	143	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_20625	HCC515
-0.2402	0.0039	143	BRD-K03430401	LSM-8646	NA	5uM	24h	LINCSCP_63330	VCAP
0.2402	0.0039	143	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
-0.2402	0.0039	143	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_115777	HS578T
0.2402	0.0039	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
0.2402	0.0039	143	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
-0.2402	0.0039	143	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.2402	0.0039	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50960	RMGI
-0.2402	0.0039	143	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_8283	A549
0.2402	0.0039	143	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.2402	0.0039	143	tunicamycin	LSM-46019	GNPTAB	NA	144h	LINCSCP_38894	MCH58
-0.2402	0.0039	143	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_164360	SKL.C
-0.2402	0.0039	143	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
-0.2402	0.0039	143	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_163536	SKBR3
0.2402	0.0039	143	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_70593	A375
-0.2402	0.0039	143	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_108438	HELA
-0.2402	0.0039	143	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
-0.2402	0.0039	143	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_310008	VCAP
-0.2402	0.0039	143	BRD-K76710817	LSM-41459	NA	10uM	24h	LINCSCP_64695	VCAP
0.2402	0.0039	143	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
-0.2402	0.0039	143	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
0.2401	0.0039	143	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_146950	NEU
-0.2401	0.0039	143	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
0.2401	0.0039	143	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_27542	HT29
0.2401	0.0039	143	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_117122	HT29
-0.2401	0.0039	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9272	A549
-0.2401	0.0039	143	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_94795	HA1E
0.2401	0.0039	143	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_145119	MDAMB231
-0.2401	0.0039	143	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_61810	VCAP
0.2401	0.0039	143	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
-0.2401	0.0039	143	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_6313	A549
-0.2401	0.0039	143	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_8299	A549
-0.2401	0.0039	143	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_166056	SKL
0.2401	0.0039	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29342	LOVO
0.2401	0.0039	143	Benzydamine	LSM-5423	NA	1.11uM	24h	LINCSCP_71207	A375
0.24	0.0039	143	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_52337	SKB
0.24	0.0039	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68421	VCAP
-0.24	0.0039	143	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
0.24	0.0039	143	BRD-K49452151	LSM-11435	NA	1uM	24h	LINCSCP_260323	NKDBA
0.24	0.0039	143	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52449	SKB
0.24	0.0039	143	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.24	0.0039	143	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.24	0.0039	143	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
0.24	0.0039	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121575	HT29
-0.24	0.0039	143	BRD-K61404768	LSM-12148	NA	5uM	24h	LINCSCP_61066	VCAP
0.24	0.0039	143	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_201733	A549
-0.24	0.0039	143	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
0.24	0.0039	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
-0.24	0.0039	143	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
-0.24	0.0039	143	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_158580	PC3
0.2399	0.0039	143	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
-0.2399	0.0039	143	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.2399	0.0039	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2399	0.0039	143	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
0.2399	0.0039	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.2399	0.0039	143	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12844	DV90
0.2399	0.0039	143	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_43141	NPC
0.2399	0.0039	143	BRD-K83388394	LSM-13523	NA	5uM	24h	LINCSCP_181995	A375
0.2399	0.0039	143	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_34714	MCF7
0.2399	0.0039	143	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
-0.2399	0.0039	143	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
-0.2399	0.0039	143	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
-0.2399	0.0039	143	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_107639	HELA
0.2399	0.0039	143	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_131783	MCF10A
0.2399	0.0039	143	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
-0.2398	0.0039	143	BRD-K11847435	LSM-9144	NA	5uM	24h	LINCSCP_247496	MCF7
0.2398	0.0039	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.2398	0.0039	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.2398	0.0039	143	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2398	0.0039	143	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_50860	RKO
0.2398	0.0039	143	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
0.2398	0.0039	143	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2398	0.0039	143	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
0.2398	0.0039	143	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_201370	A549
0.2398	0.0039	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127586	HT29
0.2398	0.0039	143	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_133943	MCF7
-0.2398	0.0039	143	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_154421	PC3
0.2398	0.0039	143	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
-0.2398	0.0039	143	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_284523	SKB
0.2398	0.0039	143	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.2398	0.0039	143	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_27136	HT29
0.2398	0.0039	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105584	HELA
0.2398	0.0039	143	BRD-K08663380	LSM-8951	NA	5uM	24h	LINCSCP_27646	HT29
0.2397	0.0039	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_190361	A549
0.2397	0.0039	143	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_3285	A375
-0.2397	0.0039	143	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.2397	0.0039	143	BG-STK33-59	LSM-36797	NA	0.5uM	24h	LINCSCP_261242	NOMO1
0.2397	0.0039	143	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.2397	0.0039	143	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_28501	HT29
0.2397	0.0039	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_15509	HA1E
0.2397	0.0039	143	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2397	0.0039	143	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
-0.2397	0.0039	143	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2397	0.0039	143	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.2397	0.0039	143	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_237	A375
0.2397	0.0039	143	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
-0.2396	0.0039	143	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81509	A549
0.2396	0.0039	143	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.2396	0.0039	143	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_2612	A375
0.2396	0.0039	143	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_100433	HCC515
0.2396	0.0039	143	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_86655	CD34
0.2396	0.0039	143	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_19489	HCC515
-0.2396	0.0039	143	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_28308	HT29
0.2396	0.0039	143	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_17822	HCC15
-0.2396	0.0039	143	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
-0.2396	0.0039	143	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.2396	0.0039	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53028	SKLU1
0.2396	0.0039	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96343	HA1E
0.2396	0.0039	143	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_88974	HA1E
-0.2396	0.0039	143	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_109681	HELA
-0.2396	0.0039	143	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.2396	0.004	143	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
0.2396	0.004	143	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
-0.2396	0.004	143	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_102842	HELA
0.2396	0.004	143	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_29794	MCF10A
-0.2396	0.004	143	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.2396	0.004	143	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_1537	A375
0.2396	0.004	143	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_175829	YAPC
0.2396	0.004	143	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_46361	PC3
0.2396	0.004	143	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_142285	MCF7
-0.2395	0.004	143	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12717	COV644
0.2395	0.004	143	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_51096	RMUGS
0.2395	0.004	143	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_149652	NPC.TAK
-0.2395	0.004	143	amcinonide	NA	NA	1.11uM	24h	LINCSCP_83706	ASC.C
0.2395	0.004	143	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_237412	MCF7
-0.2395	0.004	143	ML175	LSM-3291	NA	10uM	24h	LINCSCP_4978	A549
0.2395	0.004	143	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.2395	0.004	143	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
-0.2395	0.004	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.2395	0.004	143	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_292277	VCAP
-0.2395	0.004	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_99719	HCC515
0.2395	0.004	143	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_27670	HT29
-0.2395	0.004	143	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
-0.2395	0.004	143	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_89335	HA1E
0.2395	0.004	143	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_29007	HUH7
-0.2395	0.004	143	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
0.2395	0.004	143	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_70154	A375
-0.2395	0.004	143	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_20181	HCC515
0.2395	0.004	143	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.2395	0.004	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
