similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2393	1e-4	278	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.2392	1e-4	278	rifampicin	NA	NA	0.37uM	24h	LINCSCP_88256	HA1E
0.2392	1e-4	278	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
-0.2392	1e-4	278	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_45375	PC3
0.2392	1e-4	278	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_109637	HELA
0.2392	1e-4	278	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.2392	1e-4	278	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
-0.2392	1e-4	278	MLS000107144	LSM-36458	NA	5uM	6h	LINCSCP_23564	HEPG2
0.2392	1e-4	278	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_164617	SKL.C
0.2391	1e-4	278	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.2391	1e-4	278	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2391	1e-4	278	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_47964	PC3
-0.2391	1e-4	278	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145851	MDAMB231
0.239	1e-4	278	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_43944	PC3
-0.239	1e-4	278	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.239	1e-4	278	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.239	1e-4	278	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.239	1e-4	278	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.239	1e-4	278	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.2389	1e-4	278	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_2179	A375
0.2389	1e-4	278	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.2388	1e-4	278	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
-0.2388	1e-4	278	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_166027	SKL
0.2388	1e-4	278	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_130164	LNCAP
0.2388	1e-4	278	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
0.2388	1e-4	278	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_173063	YAPC
0.2387	1e-4	278	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2387	1e-4	278	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_136325	MCF7
0.2387	1e-4	278	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_169150	YAPC
0.2387	1e-4	278	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
0.2387	1e-4	278	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
0.2387	1e-4	278	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
0.2386	1e-4	278	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_34036	MCF7
0.2386	1e-4	278	L 741,742	LSM-2276	DRD4	10uM	6h	LINCSCP_477	A375
0.2386	1e-4	278	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_4774	A549
0.2386	1e-4	278	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_137551	MCF7
0.2385	1e-4	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.2385	1e-4	278	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.2385	1e-4	278	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.2385	1e-4	278	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.2385	1e-4	278	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
0.2384	1e-4	278	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2384	1e-4	278	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10620	AGS
0.2384	1e-4	278	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_291578	VCAP
0.2384	1e-4	278	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.2384	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2383	1e-4	278	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2383	1e-4	278	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_193853	A549
-0.2383	1e-4	278	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_153375	PC3
0.2383	1e-4	278	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.2383	1e-4	278	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
-0.2382	1e-4	278	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
-0.2382	1e-4	278	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_84618	ASC
-0.2382	1e-4	278	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_160292	PC3
0.2381	1e-4	278	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_251367	MCF7
0.2381	1e-4	278	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.238	1e-4	278	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
0.238	1e-4	278	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.238	1e-4	278	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
-0.238	1e-4	278	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
0.238	1e-4	278	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
0.2379	1e-4	278	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
0.2379	1e-4	278	BRD-K09861842	LSM-9032	NA	5uM	24h	LINCSCP_63205	VCAP
-0.2379	1e-4	278	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_39502	MDAMB231
0.2379	1e-4	278	Calcimycin	LSM-22620	NA	10uM	24h	LINCSCP_13108	FIBRNPC
0.2379	1e-4	278	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.2378	1e-4	278	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
-0.2378	1e-4	278	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.2378	1e-4	278	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.2378	1e-4	278	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.2378	1e-4	278	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_16462	HA1E
-0.2377	1e-4	278	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
0.2377	1e-4	278	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
-0.2377	1e-4	278	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
0.2377	1e-4	278	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2376	1e-4	278	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_93586	HA1E
0.2376	1e-4	278	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
-0.2376	1e-4	278	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
0.2376	1e-4	278	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_258667	NEU
0.2376	1e-4	278	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.2376	1e-4	278	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_174087	YAPC
0.2376	1e-4	278	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
0.2376	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99136	HA1E
0.2375	1e-4	278	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_52925	SKB
-0.2375	1e-4	278	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
0.2375	1e-4	278	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
0.2375	1e-4	278	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.2375	1e-4	278	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.2375	1e-4	278	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.2374	1e-4	278	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_4796	A549
-0.2374	1e-4	278	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_5028	A549
0.2374	1e-4	278	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_36009	MCF7
0.2373	1e-4	278	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2373	1e-4	278	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.2373	1e-4	278	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
0.2372	1e-4	278	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50026	PHH
0.2372	1e-4	278	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_52648	SKB
0.2371	1e-4	278	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
0.2371	1e-4	278	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11028	ASC
0.2371	1e-4	278	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_168550	YAPC
0.2371	1e-4	278	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_151063	PC3
0.237	1e-4	278	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.237	1e-4	278	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_27714	HT29
0.237	1e-4	278	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.237	1e-4	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_19463	HCC515
-0.2369	1e-4	278	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
0.2369	1e-4	278	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_42188	NPC
0.2368	1e-4	278	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
0.2368	1e-4	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.2367	1e-4	278	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_22708	HEPG2
0.2367	1e-4	278	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
0.2367	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80793	A375
0.2367	1e-4	278	BRD-K79779816	LSM-41624	NA	10uM	6h	LINCSCP_211664	HA1E
0.2366	1e-4	278	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_18334	HCC515
0.2366	1e-4	278	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.2366	1e-4	278	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.2366	1e-4	278	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_130320	LNCAP
-0.2366	1e-4	278	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.2365	1e-4	278	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.2364	1e-4	278	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_174557	YAPC
-0.2364	1e-4	278	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.2364	1e-4	278	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.2364	1e-4	278	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.2364	1e-4	278	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
-0.2364	1e-4	278	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_214518	HCC515
0.2364	1e-4	278	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.2363	1e-4	278	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_130138	LNCAP
0.2363	1e-4	278	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.2363	1e-4	278	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
-0.2363	1e-4	278	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.2363	1e-4	278	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_19223	HCC515
0.2363	1e-4	278	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
0.2363	1e-4	278	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2362	1e-4	278	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.2362	1e-4	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.2362	1e-4	278	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_28740	HUH7
0.2362	1e-4	278	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
0.2362	1e-4	278	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.2362	1e-4	278	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.2361	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106573	HELA
0.2361	1e-4	278	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_170451	YAPC
0.2361	1e-4	278	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
0.2361	1e-4	278	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.2361	1e-4	278	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
-0.236	1e-4	278	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.236	1e-4	278	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53419	SKMEL28
0.236	1e-4	278	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_170525	YAPC
-0.236	1e-4	278	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.236	1e-4	278	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_115207	HS578T
0.236	1e-4	278	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.236	1e-4	278	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
0.2359	1e-4	278	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_52152	SKB
-0.2359	1e-4	278	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
0.2359	1e-4	278	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_22030	HEPG2
0.2358	1e-4	278	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.2358	1e-4	278	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2358	1e-4	278	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2358	1e-4	278	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
-0.2358	1e-4	278	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
-0.2357	1e-4	278	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129873	LNCAP
0.2357	1e-4	278	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.2357	1e-4	278	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
0.2356	1e-4	278	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.2355	1e-4	278	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_556	A375
0.2355	1e-4	278	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_2659	A375
-0.2354	1e-4	278	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.2354	1e-4	278	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2354	1e-4	278	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
0.2354	1e-4	278	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2354	1e-4	278	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
0.2354	1e-4	278	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.2354	1e-4	278	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
0.2353	1e-4	278	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.2353	1e-4	278	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_74398	A375
0.2353	1e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105137	HELA
0.2353	1e-4	278	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_11156	ASC
0.2353	1e-4	278	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.2353	1e-4	278	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.2353	1e-4	278	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_22511	HEPG2
0.2352	1e-4	278	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.2352	1e-4	278	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.2352	1e-4	278	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
-0.2351	1e-4	278	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
0.2351	1e-4	278	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_137674	MCF7
0.2351	1e-4	278	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_157307	PC3
-0.2351	1e-4	278	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_145798	MDAMB231
-0.2351	1e-4	278	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55424	U937
0.2351	1e-4	278	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_13289	FIBRNPC
0.2351	1e-4	278	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
-0.235	1e-4	278	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
0.2349	1e-4	278	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
-0.2349	1e-4	278	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
0.2349	1e-4	278	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.2349	1e-4	278	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.2349	1e-4	278	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_277908	PC3
0.2348	1e-4	278	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.2348	1e-4	278	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_169151	YAPC
0.2348	1e-4	278	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
0.2347	1e-4	278	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.2347	1e-4	278	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
-0.2347	1e-4	278	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_132176	MCF7
-0.2347	1e-4	278	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53842	SNUC4
0.2345	1e-4	278	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_438	A375
0.2345	1e-4	278	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_16731	HA1E
0.2345	1e-4	278	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.2345	1e-4	278	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
0.2345	1e-4	278	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116609	HT29
0.2345	1e-4	278	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
0.2345	1e-4	278	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_40993	NEU
0.2344	1e-4	278	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.2344	1e-4	278	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.2344	1e-4	278	TUL_XXI035	LSM-36823	NA	0.1uM	24h	LINCSCP_261251	NOMO1
0.2344	1e-4	278	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_151342	PC3
0.2344	1e-4	278	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
