similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2407	0.0027	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2407	0.0027	153	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.2407	0.0027	153	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_30470	MCF7
0.2407	0.0027	153	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_86612	CD34
0.2407	0.0027	153	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21790	HEPG2
0.2407	0.0027	153	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
-0.2407	0.0027	153	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
0.2407	0.0027	153	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.2407	0.0027	153	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.2407	0.0027	153	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.2407	0.0027	153	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39243	MDAMB231
0.2407	0.0027	153	SA-1920327	LSM-41048	NA	10uM	6h	LINCSCP_37823	MCF7
-0.2407	0.0027	153	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
-0.2406	0.0027	153	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_30528	MCF7
0.2406	0.0027	153	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_107455	HELA
0.2406	0.0027	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.2406	0.0027	153	BRD-K12767001	LSM-9184	NA	5uM	24h	LINCSCP_62764	VCAP
0.2406	0.0027	153	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.2406	0.0027	153	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.2406	0.0027	153	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
0.2406	0.0027	153	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
-0.2406	0.0027	153	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_34931	MCF7
0.2406	0.0027	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2406	0.0027	153	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.2406	0.0027	153	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_45384	PC3
-0.2406	0.0027	153	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_104686	HELA
0.2406	0.0027	153	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
0.2405	0.0027	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175598	YAPC
0.2405	0.0027	153	BRD-K57206606	LSM-43480	NA	5uM	6h	LINCSCP_62978	VCAP
-0.2405	0.0027	153	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_7102	A549
0.2405	0.0027	153	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_28407	HT29
0.2405	0.0027	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176231	YAPC
0.2405	0.0027	153	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.2405	0.0027	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156799	PC3
0.2405	0.0027	153	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.2405	0.0028	153	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
-0.2405	0.0028	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.2405	0.0028	153	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2405	0.0028	153	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_71370	A375
0.2405	0.0028	153	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.2405	0.0028	153	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70306	A375
0.2404	0.0028	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176062	YAPC
0.2404	0.0028	153	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.2404	0.0028	153	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_149126	NPC
0.2404	0.0028	153	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112073	HEPG2
-0.2404	0.0028	153	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.2404	0.0028	153	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.2404	0.0028	153	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2404	0.0028	153	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_267473	PC3
0.2404	0.0028	153	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_44682	PC3
0.2404	0.0028	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
0.2404	0.0028	153	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_169626	YAPC
0.2404	0.0028	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.2404	0.0028	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_132668	MCF7
0.2404	0.0028	153	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_214845	HCC515
-0.2404	0.0028	153	BRD-K44245916	LSM-7407	NA	5uM	24h	LINCSCP_60190	VCAP
0.2404	0.0028	153	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_12958	EFO27
0.2403	0.0028	153	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
-0.2403	0.0028	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.2403	0.0028	153	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_155968	PC3
0.2403	0.0028	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160755	PC3
0.2403	0.0028	153	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.2403	0.0028	153	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
-0.2403	0.0028	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
-0.2403	0.0028	153	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
0.2403	0.0028	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
-0.2403	0.0028	153	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_143375	MCF7
0.2403	0.0028	153	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_10045	A549
0.2403	0.0028	153	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_93765	HA1E
0.2403	0.0028	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_115915	HS578T
0.2403	0.0028	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
0.2403	0.0028	153	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_41954	NOMO1
0.2403	0.0028	153	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_16322	HA1E
0.2403	0.0028	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53619	SNGM
0.2402	0.0028	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.2402	0.0028	153	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	6h	LINCSCP_212336	HA1E
-0.2402	0.0028	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.2402	0.0028	153	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_286279	SKMEL28
0.2402	0.0028	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_145400	MDAMB231
0.2402	0.0028	153	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
0.2402	0.0028	153	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
0.2402	0.0028	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.2402	0.0028	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153206	PC3
0.2402	0.0028	153	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
0.2402	0.0028	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_116213	HT29
-0.2401	0.0028	153	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.2401	0.0028	153	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
0.2401	0.0028	153	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_115372	HS578T
0.2401	0.0028	153	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_25507	HT29
-0.2401	0.0028	153	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
0.2401	0.0028	153	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
0.2401	0.0028	153	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
0.2401	0.0028	153	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_114405	HME1
0.2401	0.0028	153	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.24	0.0028	153	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
0.24	0.0028	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
0.24	0.0028	153	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.24	0.0028	153	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
0.24	0.0028	153	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_26885	HT29
0.24	0.0028	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.24	0.0028	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.24	0.0028	153	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
-0.24	0.0028	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.24	0.0028	153	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.24	0.0028	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
0.24	0.0028	153	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
-0.24	0.0028	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_39569	MDAMB231
0.24	0.0028	153	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
0.24	0.0028	153	noscapine	NA	NA	0.12uM	24h	LINCSCP_145548	MDAMB231
0.2399	0.0028	153	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2399	0.0028	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.2399	0.0028	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_24008	HEPG2
0.2399	0.0028	153	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.2399	0.0028	153	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2399	0.0028	153	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.2399	0.0028	153	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.2399	0.0028	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68561	VCAP
0.2399	0.0028	153	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
0.2399	0.0028	153	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_4206	A549
-0.2399	0.0028	153	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.2399	0.0028	153	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_78322	A375
0.2399	0.0028	153	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_11405	ASC
0.2398	0.0028	153	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
-0.2398	0.0028	153	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
0.2398	0.0028	153	BRD-K38126560	LSM-10738	NA	5uM	24h	LINCSCP_8624	A549
0.2398	0.0028	153	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2398	0.0028	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
0.2398	0.0028	153	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_48074	PC3
0.2398	0.0028	153	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88095	HA1E
-0.2398	0.0028	153	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_134860	MCF7
0.2398	0.0028	153	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
-0.2398	0.0028	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67867	PC3
0.2398	0.0028	153	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25379	HT29
0.2398	0.0028	153	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_164648	SKL.C
0.2398	0.0028	153	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
-0.2398	0.0028	153	BRD-K84260700	LSM-7930	NA	5uM	24h	LINCSCP_60086	VCAP
0.2398	0.0028	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153840	PC3
-0.2398	0.0028	153	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_107451	HELA
-0.2397	0.0028	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202528	A549
0.2397	0.0028	153	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
0.2397	0.0028	153	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_25541	HT29
0.2397	0.0028	153	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_126346	HT29
-0.2397	0.0028	153	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
0.2397	0.0028	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160930	PC3
0.2397	0.0028	153	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
-0.2397	0.0028	153	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_146561	NEU
0.2397	0.0028	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2397	0.0028	153	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
0.2397	0.0028	153	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
0.2397	0.0028	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68880	VCAP
0.2397	0.0028	153	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
0.2397	0.0028	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
0.2396	0.0028	153	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.2396	0.0029	153	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.2396	0.0029	153	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
0.2396	0.0029	153	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.2396	0.0029	153	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
0.2396	0.0029	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.2396	0.0029	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
0.2396	0.0029	153	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_30611	MCF7
0.2396	0.0029	153	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
0.2396	0.0029	153	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75112	A375
0.2396	0.0029	153	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.2396	0.0029	153	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.2396	0.0029	153	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.2396	0.0029	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156803	PC3
-0.2396	0.0029	153	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
-0.2396	0.0029	153	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	6h	LINCSCP_44435	PC3
0.2396	0.0029	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166362	YAPC
-0.2396	0.0029	153	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_133027	MCF7
0.2395	0.0029	153	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_240885	MCF7
0.2395	0.0029	153	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_15068	HA1E
0.2395	0.0029	153	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_36234	MCF7
0.2395	0.0029	153	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2395	0.0029	153	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
0.2395	0.0029	153	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_7580	A549
0.2395	0.0029	153	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_174970	YAPC
0.2395	0.0029	153	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
