similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2316	1e-4	268	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
-0.2316	1e-4	268	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_44819	PC3
0.2316	1e-4	268	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
-0.2316	1e-4	268	SA-1458571	LSM-38001	NA	3uM	6h	LINCSCP_37301	MCF7
0.2316	1e-4	268	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
-0.2316	1e-4	268	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_51565	SKBR3
-0.2315	1e-4	268	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
0.2315	1e-4	268	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_70683	A375
0.2315	1e-4	268	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2315	1e-4	268	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
0.2315	1e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66769	HA1E
0.2315	1e-4	268	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_125647	HT29
-0.2315	1e-4	268	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_133659	MCF7
-0.2315	1e-4	268	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_222767	HS578T
0.2315	1e-4	268	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.2315	1e-4	268	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
-0.2315	1e-4	268	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
-0.2315	1e-4	268	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.2315	1e-4	268	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_113191	HME1
0.2315	1e-4	268	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
0.2315	1e-4	268	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_51083	RMUGS
0.2314	1e-4	268	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_56626	VCAP
0.2314	1e-4	268	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_99708	HCC515
0.2314	1e-4	268	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_162962	SKBR3
0.2314	1e-4	268	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.2314	1e-4	268	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
-0.2314	1e-4	268	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
-0.2314	1e-4	268	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_41913	NOMO1
0.2314	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
-0.2314	1e-4	268	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_1035	A375
-0.2314	1e-4	268	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113262	HME1
0.2314	1e-4	268	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.2314	1e-4	268	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54560	SW948
0.2314	1e-4	268	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_146994	NEU
0.2314	1e-4	268	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_28898	HUH7
0.2314	1e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173444	YAPC
0.2314	1e-4	268	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.2313	1e-4	268	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
0.2313	1e-4	268	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2313	1e-4	268	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
0.2313	1e-4	268	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.2313	1e-4	268	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.2313	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
-0.2313	1e-4	268	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54449	SW948
0.2313	1e-4	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
0.2313	1e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68222	SKLU1
0.2313	1e-4	268	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_82222	A549
0.2312	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168162	YAPC
0.2312	1e-4	268	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
0.2312	1e-4	268	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.2312	1e-4	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
-0.2312	1e-4	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_133259	MCF7
-0.2312	1e-4	268	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
-0.2312	1e-4	268	BRD-K20121890	LSM-9653	NA	5uM	24h	LINCSCP_62128	VCAP
-0.2312	1e-4	268	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
-0.2311	1e-4	268	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_108456	HELA
0.2311	1e-4	268	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.2311	1e-4	268	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_77866	A375
-0.2311	1e-4	268	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.2311	1e-4	268	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
-0.2311	1e-4	268	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.2311	1e-4	268	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2311	1e-4	268	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.2311	1e-4	268	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
0.2311	1e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2311	1e-4	268	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2311	1e-4	268	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.2311	1e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174524	YAPC
0.2311	1e-4	268	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.231	1e-4	268	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
0.231	1e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.231	1e-4	268	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.231	1e-4	268	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
-0.231	1e-4	268	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
0.231	1e-4	268	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_4478	A549
0.231	1e-4	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_15127	HA1E
-0.231	1e-4	268	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_57018	VCAP
0.231	1e-4	268	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.231	1e-4	268	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.231	1e-4	268	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
-0.231	1e-4	268	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
-0.231	1e-4	268	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_55981	VCAP
0.231	1e-4	268	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.231	1e-4	268	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_149601	NPC.TAK
0.231	1e-4	268	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19196	HCC515
-0.2309	1e-4	268	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69516	A375
0.2309	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173546	YAPC
-0.2309	1e-4	268	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_87536	CD34
0.2309	1e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174434	YAPC
0.2309	1e-4	268	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_580	A375
0.2309	1e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
-0.2309	1e-4	268	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_149634	NPC.TAK
0.2309	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167441	YAPC
0.2309	1e-4	268	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.2309	1e-4	268	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
-0.2309	1e-4	268	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
0.2309	1e-4	268	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2309	1e-4	268	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.2309	1e-4	268	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.2309	1e-4	268	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
0.2309	1e-4	268	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.2309	1e-4	268	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.2309	1e-4	268	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
-0.2309	1e-4	268	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
0.2309	1e-4	268	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_83370	ASC.C
-0.2309	1e-4	268	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
-0.2309	1e-4	268	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_132156	MCF7
0.2308	1e-4	268	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_124394	HT29
0.2308	1e-4	268	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.2308	1e-4	268	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
-0.2308	1e-4	268	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2308	1e-4	268	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
-0.2308	1e-4	268	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_144714	MDAMB231
-0.2308	1e-4	268	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
-0.2308	1e-4	268	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.2308	1e-4	268	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
0.2308	1e-4	268	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_68008	PC3
-0.2308	1e-4	268	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_69146	A375
-0.2308	1e-4	268	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2308	1e-4	268	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_151213	PC3
0.2308	1e-4	268	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
0.2308	1e-4	268	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.2308	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126606	HT29
-0.2308	1e-4	268	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_44955	PC3
0.2307	1e-4	268	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
-0.2307	1e-4	268	BRD-K56130969	LSM-11821	NA	5uM	24h	LINCSCP_63711	VCAP
0.2307	1e-4	268	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_131224	MCF10A
-0.2307	1e-4	268	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
0.2307	1e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
-0.2307	1e-4	268	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_115736	HS578T
-0.2307	1e-4	268	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_83123	ASC.C
0.2307	1e-4	268	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
-0.2307	1e-4	268	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_30532	MCF7
-0.2307	1e-4	268	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_25549	HT29
-0.2307	1e-4	268	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.2307	1e-4	268	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2307	1e-4	268	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
-0.2307	1e-4	268	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_87075	CD34
0.2307	1e-4	268	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
-0.2307	1e-4	268	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_257889	NEU
-0.2306	1e-4	268	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_74126	A375
0.2306	1e-4	268	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.2306	1e-4	268	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
0.2306	1e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.2306	1e-4	268	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2306	1e-4	268	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
0.2306	1e-4	268	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2306	1e-4	268	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
-0.2306	1e-4	268	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_159751	PC3
-0.2306	1e-4	268	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.2306	1e-4	268	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.2306	1e-4	268	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_115689	HS578T
0.2306	1e-4	268	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_2075	A375
0.2306	1e-4	268	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.2306	1e-4	268	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146586	NEU
0.2306	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172110	YAPC
0.2305	1e-4	268	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.2305	1e-4	268	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_23553	HEPG2
0.2305	1e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66384	A375
0.2305	1e-4	268	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.2305	1e-4	268	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_11777	BT20
0.2305	1e-4	268	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
0.2305	1e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.2305	1e-4	268	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2305	1e-4	268	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
0.2305	1e-4	268	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_132792	MCF7
-0.2305	1e-4	268	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.2305	1e-4	268	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
-0.2305	1e-4	268	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_125439	HT29
0.2305	1e-4	268	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
0.2305	1e-4	268	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
0.2305	1e-4	268	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
0.2304	1e-4	268	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_283542	SKB
-0.2304	1e-4	268	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_87347	CD34
0.2304	1e-4	268	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259572	NEU
-0.2304	1e-4	268	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_211830	HA1E
0.2304	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173268	YAPC
0.2304	1e-4	268	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
-0.2304	1e-4	268	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
-0.2304	1e-4	268	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_51467	SKBR3
0.2304	1e-4	268	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
-0.2304	1e-4	268	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
0.2304	1e-4	268	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.2303	1e-4	268	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
0.2303	1e-4	268	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.2303	1e-4	268	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.2303	1e-4	268	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
0.2303	1e-4	268	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_147711	NPC.CAS9
0.2303	1e-4	268	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.2303	1e-4	268	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_51524	SKBR3
0.2303	1e-4	268	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171205	YAPC
0.2303	1e-4	268	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2303	1e-4	268	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2303	1e-4	268	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.2303	1e-4	268	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.2303	1e-4	268	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.2303	1e-4	268	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
-0.2303	1e-4	268	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_94084	HA1E
0.2302	1e-4	268	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
