similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2355	2e-4	251	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_11729	BT20
0.2355	2e-4	251	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2355	2e-4	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150010	NPC.TAK
0.2355	2e-4	251	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.2355	2e-4	251	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
0.2355	2e-4	251	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_2987	A375
0.2355	2e-4	251	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.2355	2e-4	251	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
0.2355	2e-4	251	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_45947	PC3
0.2355	2e-4	251	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
0.2355	2e-4	251	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
0.2355	2e-4	251	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_66063	VCAP
0.2355	2e-4	251	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
0.2355	2e-4	251	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2355	2e-4	251	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
0.2355	2e-4	251	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_148135	NPC.CAS9
-0.2354	2e-4	251	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_7563	A549
-0.2354	2e-4	251	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_38822	MCF7
0.2354	2e-4	251	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_29046	HUH7
0.2354	2e-4	251	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
-0.2354	2e-4	251	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_164958	SKL.C
0.2353	2e-4	251	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
0.2353	2e-4	251	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_289157	VCAP
0.2353	2e-4	251	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_261534	NPC
0.2353	2e-4	251	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
0.2353	2e-4	251	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.2353	2e-4	251	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_1600	A375
0.2353	2e-4	251	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_179580	A375
0.2353	2e-4	251	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2352	2e-4	251	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.2352	2e-4	251	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
-0.2352	2e-4	251	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
0.2352	2e-4	251	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_2610	A375
0.2352	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.2352	2e-4	251	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_43936	PC3
0.2352	2e-4	251	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_41344	NEU
0.2352	2e-4	251	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
-0.2352	2e-4	251	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
0.2351	2e-4	251	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
0.2351	2e-4	251	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
0.2351	2e-4	251	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_30298	MCF7
0.2351	2e-4	251	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
0.2351	2e-4	251	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_69143	A375
-0.235	2e-4	251	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
0.235	2e-4	251	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_66301	WSUDLCL2
0.235	2e-4	251	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
0.235	2e-4	251	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29357	LOVO
0.235	2e-4	251	CHEMBL2362745	LSM-40114	NA	10uM	6h	LINCSCP_65479	VCAP
0.235	2e-4	251	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
0.235	2e-4	251	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_57163	VCAP
0.235	2e-4	251	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_112923	HEPG2
0.2349	2e-4	251	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	3uM	24h	LINCSCP_253546	MCF7
0.2349	2e-4	251	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
-0.2349	2e-4	251	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2349	2e-4	251	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.2349	2e-4	251	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
0.2349	2e-4	251	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
-0.2349	2e-4	251	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_81433	A549
0.2349	2e-4	251	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_166193	SKL
0.2349	2e-4	251	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
0.2349	2e-4	251	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_271113	PC3
0.2349	2e-4	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54916	THP1
0.2349	2e-4	251	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.2349	2e-4	251	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
0.2349	2e-4	251	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.2349	2e-4	251	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_30424	MCF7
0.2349	2e-4	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.2348	2e-4	251	BRD-K72316999	LSM-12862	NA	5uM	6h	LINCSCP_61370	VCAP
0.2348	2e-4	251	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
0.2348	2e-4	251	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
0.2348	2e-4	251	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_132129	MCF7
0.2348	2e-4	251	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_22378	HEPG2
0.2348	2e-4	251	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_163004	SKBR3
0.2348	2e-4	251	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_128993	HUVEC
0.2348	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104777	HELA
0.2348	2e-4	251	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_42082	NOMO1
0.2348	2e-4	251	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.2348	2e-4	251	BRD-K33066317	LSM-39086	NA	5uM	24h	LINCSCP_275503	PC3
-0.2348	2e-4	251	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54582	SW948
0.2348	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2348	2e-4	251	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.2347	2e-4	251	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.2347	2e-4	251	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.2347	2e-4	251	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
0.2347	2e-4	251	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
-0.2347	2e-4	251	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
0.2347	2e-4	251	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.2347	2e-4	251	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2346	2e-4	251	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
-0.2346	2e-4	251	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_16218	HA1E
-0.2346	2e-4	251	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.2346	2e-4	251	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
0.2346	2e-4	251	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.2346	2e-4	251	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
0.2346	2e-4	251	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_18409	HCC515
0.2346	2e-4	251	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12622	CORL23
0.2345	2e-4	251	BRD-K81052803	LSM-41694	NA	5uM	24h	LINCSCP_28166	HT29
0.2345	2e-4	251	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_104724	HELA
0.2345	2e-4	251	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_364	A375
0.2345	2e-4	251	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_240176	MCF7
0.2345	2e-4	251	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2345	2e-4	251	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9383	A549
0.2345	2e-4	251	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.2344	2e-4	251	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
0.2344	2e-4	251	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_37045	MCF7
0.2344	2e-4	251	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.2344	2e-4	251	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
-0.2344	2e-4	251	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53554	SNGM
-0.2344	2e-4	251	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.2344	2e-4	251	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_52285	SKB
0.2344	2e-4	251	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_1336	A375
0.2344	2e-4	251	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_81679	A549
0.2344	2e-4	251	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29323	LOVO
0.2344	2e-4	251	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.2343	2e-4	251	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_15794	HA1E
0.2343	2e-4	251	BRD-K42576592	LSM-39615	NA	10uM	24h	LINCSCP_65639	VCAP
0.2343	2e-4	251	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.2343	2e-4	251	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_139136	MCF7
0.2343	2e-4	251	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.2343	2e-4	251	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
0.2343	2e-4	251	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_15828	HA1E
0.2343	2e-4	251	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_22025	HEPG2
-0.2343	2e-4	251	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_108418	HELA
0.2343	2e-4	251	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.2343	2e-4	251	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
0.2343	2e-4	251	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54934	THP1
0.2343	2e-4	251	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2343	2e-4	251	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12688	COV644
0.2342	2e-4	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_112747	HEPG2
0.2342	2e-4	251	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_236951	MCF7
0.2342	2e-4	251	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_4122	A549
0.2342	2e-4	251	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_1045	A375
0.2342	2e-4	251	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_199543	A549
-0.2342	2e-4	251	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
-0.2342	2e-4	251	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.2342	2e-4	251	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.2341	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102982	HELA
0.2341	2e-4	251	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_258827	NEU
0.2341	2e-4	251	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_3473	A375
0.2341	2e-4	251	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.2341	2e-4	251	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
-0.2341	2e-4	251	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_164968	SKL.C
0.2341	2e-4	251	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2341	2e-4	251	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2341	2e-4	251	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_46348	PC3
0.234	2e-4	251	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54155	SW620
0.234	2e-4	251	Iodixanol	LSM-4960	NA	10uM	6h	LINCSCP_47807	PC3
0.2339	2e-4	251	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.2339	2e-4	251	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
0.2339	2e-4	251	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
0.2339	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.2339	2e-4	251	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2339	2e-4	251	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_205	A375
0.2339	2e-4	251	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.2339	2e-4	251	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_148912	NPC
0.2339	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
-0.2339	2e-4	251	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	3.33uM	24h	LINCSCP_71368	A375
0.2338	2e-4	251	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_52258	SKB
0.2338	2e-4	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67238	LOVO
0.2338	2e-4	251	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_148492	NPC
0.2338	2e-4	251	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21584	HEPG2
0.2338	2e-4	251	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_45502	PC3
-0.2338	2e-4	251	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53673	SNU1040
-0.2338	2e-4	251	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_108503	HELA
0.2338	2e-4	251	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_138665	MCF7
0.2338	2e-4	251	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
-0.2338	2e-4	251	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.2338	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
-0.2337	2e-4	251	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_863	A375
0.2337	2e-4	251	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_8782	A549
0.2337	2e-4	251	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
0.2337	2e-4	251	MLS000676065	LSM-2793	NA	10uM	24h	LINCSCP_31150	MCF7
0.2337	2e-4	251	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_87300	CD34
0.2336	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.2336	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
0.2336	2e-4	251	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
-0.2336	2e-4	251	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
0.2336	2e-4	251	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.2336	2e-4	251	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2336	2e-4	251	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_236727	MCF7
-0.2336	2e-4	251	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_52480	SKB
0.2336	2e-4	251	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_48036	PC3
0.2336	2e-4	251	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.2336	2e-4	251	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.2336	2e-4	251	SA-1457103	LSM-37876	NA	10uM	24h	LINCSCP_38147	MCF7
-0.2335	2e-4	251	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
0.2335	2e-4	251	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
0.2335	2e-4	251	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.2335	2e-4	251	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29344	LOVO
0.2335	2e-4	251	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.2335	2e-4	251	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
-0.2335	2e-4	251	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.2334	2e-4	251	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
0.2334	2e-4	251	BRD-K31088139	LSM-38966	NA	5uM	6h	LINCSCP_59756	VCAP
-0.2334	2e-4	251	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_104383	HELA
0.2334	2e-4	251	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.2333	2e-4	251	BRD-K23123734	LSM-38528	NA	5uM	24h	LINCSCP_63014	VCAP
0.2333	2e-4	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.2333	2e-4	251	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
-0.2333	2e-4	251	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.2333	2e-4	251	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_311769	VCAP
0.2333	2e-4	251	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_148213	NPC.CAS9
0.2333	2e-4	251	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_13003	EFO27
0.2332	2e-4	251	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10331	A673
0.2332	2e-4	251	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_43627	NPC
0.2332	2e-4	251	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_46351	PC3
0.2332	2e-4	251	BRD-K22357409	LSM-38480	NA	5uM	24h	LINCSCP_198670	A549
0.2332	2e-4	251	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
-0.2332	2e-4	251	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133297	MCF7
0.2332	2e-4	251	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.2332	2e-4	251	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
0.2332	2e-4	251	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
0.2331	2e-4	251	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
0.2331	2e-4	251	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_42544	NPC
0.2331	2e-4	251	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_22910	HEPG2
0.2331	2e-4	251	MLS003129292	LSM-7586	NA	5uM	6h	LINCSCP_60692	VCAP
0.2331	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.2331	2e-4	251	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2331	2e-4	251	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
