similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2344	2.4137e-6	396	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.2344	2.4193e-6	396	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_181820	A375
0.2344	2.4198e-6	396	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271350	PC3
-0.2344	2.4211e-6	396	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192333	A549
0.2344	2.422e-6	396	vincristine	NA	TUBB	10uM	24h	LINCSCP_55906	VCAP
0.2343	2.4242e-6	396	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
0.2343	2.425e-6	396	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
-0.2343	2.4314e-6	396	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
-0.2343	2.433e-6	396	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
-0.2343	2.4343e-6	396	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_55895	VCAP
0.2343	2.4373e-6	396	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
0.2343	2.4375e-6	396	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.2343	2.4389e-6	396	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.2343	2.439e-6	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
-0.2343	2.4396e-6	396	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	6h	LINCSCP_47772	PC3
-0.2343	2.4415e-6	396	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_228824	HT29
0.2343	2.4437e-6	396	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_26049	HT29
-0.2343	2.445e-6	396	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.2342	2.4504e-6	396	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
0.2342	2.4514e-6	396	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
0.2342	2.4533e-6	396	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_52214	SKB
-0.2342	2.4574e-6	396	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2342	2.458e-6	396	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
-0.2342	2.4605e-6	396	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_114978	HS578T
0.2342	2.4619e-6	396	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.2342	2.4622e-6	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
-0.2342	2.4681e-6	396	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
0.2342	2.4684e-6	396	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2341	2.4759e-6	396	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.2341	2.4838e-6	396	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
-0.2341	2.4838e-6	396	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_289228	VCAP
-0.2341	2.4851e-6	396	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_270311	PC3
0.2341	2.4854e-6	396	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.2341	2.4935e-6	396	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2341	2.4951e-6	396	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.2341	2.4955e-6	396	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_162819	SKBR3
0.2341	2.4965e-6	396	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
0.234	2.5012e-6	396	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
-0.234	2.5048e-6	396	BRD-K16436767	LSM-38134	NA	10uM	24h	LINCSCP_64622	VCAP
-0.234	2.5057e-6	396	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_19924	HCC515
0.234	2.5064e-6	396	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_51123	RMUGS
-0.234	2.5086e-6	396	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_7841	A549
-0.234	2.5114e-6	396	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
-0.234	2.5133e-6	396	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
0.234	2.5143e-6	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.234	2.5153e-6	396	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.234	2.5173e-6	396	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_162338	PC3
-0.234	2.5176e-6	396	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_33174	MCF7
-0.234	2.5186e-6	396	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36986	MCF7
-0.234	2.5188e-6	396	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_26773	HT29
0.2339	2.5255e-6	396	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
-0.2339	2.526e-6	396	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_56187	VCAP
0.2339	2.5273e-6	396	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_17622	HCC15
-0.2339	2.5284e-6	396	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
0.2339	2.5301e-6	396	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_51526	SKBR3
-0.2339	2.5316e-6	396	BRD-K92824836	LSM-42311	NA	5uM	24h	LINCSCP_27982	HT29
0.2339	2.5321e-6	396	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
-0.2339	2.5324e-6	396	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_26719	HT29
-0.2339	2.5348e-6	396	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.2339	2.5348e-6	396	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
-0.2339	2.535e-6	396	BRD-K05657439	LSM-8762	NA	5uM	6h	LINCSCP_308852	VCAP
0.2339	2.5426e-6	396	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
0.2339	2.5438e-6	396	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.2338	2.5483e-6	396	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
-0.2338	2.5504e-6	396	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_55839	VCAP
-0.2338	2.5506e-6	396	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
-0.2338	2.5565e-6	396	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
-0.2338	2.5567e-6	396	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
-0.2338	2.5606e-6	396	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
-0.2338	2.5642e-6	396	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_12087	BT20
0.2338	2.5689e-6	396	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
-0.2337	2.5754e-6	396	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
0.2337	2.5781e-6	396	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_165078	SKL.C
0.2337	2.5815e-6	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2337	2.5864e-6	396	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_292147	VCAP
0.2337	2.5872e-6	396	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.2337	2.5911e-6	396	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21337	HEC108
-0.2337	2.5941e-6	396	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	6h	LINCSCP_51998	SKBR3
0.2337	2.5951e-6	396	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_63718	VCAP
0.2337	2.5958e-6	396	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
-0.2337	2.5986e-6	396	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
0.2337	2.5988e-6	396	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
-0.2337	2.5992e-6	396	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2336	2.6148e-6	396	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_145954	MDAMB231
-0.2336	2.616e-6	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_115034	HS578T
-0.2336	2.6163e-6	396	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_69787	A375
-0.2336	2.6182e-6	396	SCHEMBL17497838	LSM-44600	NA	1uM	6h	LINCSCP_23795	HEPG2
-0.2336	2.6184e-6	396	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_131376	MCF10A
0.2336	2.6194e-6	396	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
0.2336	2.622e-6	396	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_26840	HT29
0.2335	2.6289e-6	396	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
-0.2335	2.6321e-6	396	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
0.2335	2.6333e-6	396	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.2335	2.6337e-6	396	BRD-K13779607	LSM-9262	NA	5uM	6h	LINCSCP_302245	VCAP
-0.2335	2.6341e-6	396	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
-0.2335	2.6444e-6	396	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.2335	2.6465e-6	396	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.2334	2.6538e-6	396	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_102335	HELA
0.2334	2.6548e-6	396	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54557	SW948
0.2334	2.6588e-6	396	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.2334	2.6595e-6	396	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
-0.2334	2.6671e-6	396	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_231553	HT29
-0.2334	2.6671e-6	396	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2334	2.6672e-6	396	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100685	HCC515
0.2334	2.6701e-6	396	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_270758	PC3
0.2334	2.6705e-6	396	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
-0.2334	2.6713e-6	396	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
-0.2334	2.6721e-6	396	BRD-M28080892	LSM-45018	NA	5uM	6h	LINCSCP_309039	VCAP
0.2334	2.6728e-6	396	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
0.2334	2.6738e-6	396	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.2334	2.6796e-6	396	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_284772	SKB
0.2333	2.6817e-6	396	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.2333	2.6844e-6	396	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
-0.2333	2.6909e-6	396	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_222508	HS578T
0.2333	2.6957e-6	396	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_53265	SKM1
-0.2333	2.6984e-6	396	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
-0.2333	2.6986e-6	396	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.2333	2.699e-6	396	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2333	2.7005e-6	396	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.2333	2.7005e-6	396	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.2333	2.7073e-6	396	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
-0.2332	2.711e-6	396	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
-0.2332	2.712e-6	396	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_57818	VCAP
0.2332	2.7129e-6	396	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2332	2.7149e-6	396	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
-0.2332	2.7215e-6	396	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.2332	2.7239e-6	396	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50880	RKO
0.2332	2.725e-6	396	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
0.2332	2.7323e-6	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.2331	2.7356e-6	396	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.2331	2.7365e-6	396	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.2331	2.7369e-6	396	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
-0.2331	2.7397e-6	396	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
-0.2331	2.7398e-6	396	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_56733	VCAP
0.2331	2.7425e-6	396	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.2331	2.7429e-6	396	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
-0.2331	2.7451e-6	396	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_58516	VCAP
0.2331	2.7465e-6	396	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_63076	VCAP
0.2331	2.7478e-6	396	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_133057	MCF7
-0.2331	2.7535e-6	396	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
-0.2331	2.7577e-6	396	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_36117	MCF7
-0.2331	2.758e-6	396	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_55829	VCAP
0.233	2.7728e-6	396	BRD-K72150200	LSM-12849	NA	5uM	6h	LINCSCP_63830	VCAP
0.233	2.7761e-6	396	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
-0.233	2.7826e-6	396	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
-0.233	2.7891e-6	396	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_23020	HEPG2
0.233	2.7901e-6	396	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
-0.2329	2.793e-6	396	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.2329	2.8013e-6	396	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50540	PL21
-0.2329	2.8023e-6	396	BRD-K72972600	LSM-12895	NA	5uM	24h	LINCSCP_8560	A549
-0.2329	2.8031e-6	396	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_129917	LNCAP
0.2329	2.8045e-6	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2329	2.8104e-6	396	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
-0.2329	2.8123e-6	396	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
-0.2328	2.821e-6	396	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22522	HEPG2
-0.2328	2.8259e-6	396	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.2328	2.8333e-6	396	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
-0.2328	2.8448e-6	396	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
-0.2328	2.8476e-6	396	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_26171	HT29
0.2327	2.858e-6	396	BRD-K35081088	LSM-10538	NA	5uM	6h	LINCSCP_306541	VCAP
-0.2327	2.862e-6	396	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.2327	2.8643e-6	396	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.2327	2.8703e-6	396	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.2326	2.878e-6	396	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
-0.2326	2.8864e-6	396	SR57227A	LSM-2188	HTR3A	0.12uM	24h	LINCSCP_119526	HT29
0.2326	2.8937e-6	396	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.2326	2.8942e-6	396	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
0.2326	2.8962e-6	396	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_51897	SKBR3
0.2326	2.8989e-6	396	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_100299	HCC515
-0.2326	2.9002e-6	396	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_16075	HA1E
-0.2326	2.9003e-6	396	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_25934	HT29
0.2326	2.9008e-6	396	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.2326	2.9054e-6	396	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.2325	2.9069e-6	396	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
0.2325	2.9082e-6	396	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.2325	2.9093e-6	396	BRD-K13417398	LSM-9231	NA	5uM	6h	LINCSCP_64065	VCAP
-0.2325	2.9174e-6	396	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_12484	CD34
0.2325	2.9177e-6	396	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_34962	MCF7
-0.2325	2.92e-6	396	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_22303	HEPG2
0.2325	2.9222e-6	396	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_51698	SKBR3
-0.2325	2.9225e-6	396	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
0.2325	2.9239e-6	396	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.2325	2.9243e-6	396	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_117502	HT29
0.2325	2.9244e-6	396	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.2325	2.9315e-6	396	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
0.2325	2.934e-6	396	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
-0.2324	2.9358e-6	396	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
-0.2324	2.9404e-6	396	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_211653	HA1E
-0.2324	2.948e-6	396	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_33259	MCF7
0.2324	2.9486e-6	396	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_271011	PC3
-0.2324	2.9503e-6	396	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.2324	2.9511e-6	396	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_133301	MCF7
0.2324	2.9521e-6	396	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
0.2324	2.9531e-6	396	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
-0.2324	2.9568e-6	396	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2324	2.9584e-6	396	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.2323	2.9662e-6	396	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
0.2323	2.9674e-6	396	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
-0.2323	2.9685e-6	396	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_15990	HA1E
0.2323	2.9691e-6	396	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
-0.2323	2.9702e-6	396	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
0.2323	2.9716e-6	396	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
0.2323	2.9731e-6	396	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
-0.2323	2.9732e-6	396	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_53902	SNUC5
0.2323	2.9788e-6	396	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_41483	NEU
0.2323	2.9859e-6	396	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
0.2323	2.9885e-6	396	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
-0.2323	2.9899e-6	396	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	24h	LINCSCP_51778	SKBR3
0.2323	2.9924e-6	396	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2323	2.9924e-6	396	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_190383	A549
0.2323	2.9939e-6	396	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
0.2322	3.0043e-6	396	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.2322	3.0127e-6	396	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
0.2322	3.0148e-6	396	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_250182	MCF7
-0.2322	3.015e-6	396	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_2775	A375
-0.2322	3.0151e-6	396	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
-0.2322	3.0161e-6	396	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131756	MCF10A
0.2322	3.017e-6	396	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
-0.2322	3.0214e-6	396	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
