similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2288	1.396e-7	518	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
0.2288	1.3985e-7	518	BRD-K38509760	LSM-39389	NA	5uM	24h	LINCSCP_276728	PC3
-0.2288	1.4002e-7	518	BRD-K60047946	LSM-8289	NA	5uM	24h	LINCSCP_60781	VCAP
0.2288	1.4027e-7	518	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
-0.2288	1.4039e-7	518	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
-0.2288	1.4072e-7	518	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.2288	1.4077e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68224	SKM1
-0.2288	1.409e-7	518	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_239925	MCF7
-0.2288	1.4108e-7	518	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_115837	HS578T
-0.2287	1.4125e-7	518	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
0.2287	1.4151e-7	518	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.2287	1.4227e-7	518	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.2287	1.423e-7	518	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_36009	MCF7
0.2287	1.428e-7	518	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
-0.2286	1.4313e-7	518	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_149112	NPC
0.2286	1.4382e-7	518	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2313	A375
-0.2286	1.4397e-7	518	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_83650	ASC.C
0.2286	1.4412e-7	518	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
-0.2286	1.4418e-7	518	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2286	1.4421e-7	518	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.2286	1.4464e-7	518	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_86125	BT20
0.2286	1.4472e-7	518	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
-0.2285	1.4515e-7	518	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
-0.2285	1.454e-7	518	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.2285	1.4565e-7	518	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
0.2285	1.459e-7	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164410	SKL.C
0.2285	1.4616e-7	518	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_6549	A549
0.2285	1.4632e-7	518	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.2285	1.464e-7	518	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_41354	NEU
0.2285	1.4677e-7	518	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.2284	1.4749e-7	518	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
0.2284	1.4789e-7	518	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.2284	1.4814e-7	518	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146537	NEU
0.2284	1.4826e-7	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
-0.2284	1.4843e-7	518	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_19926	HCC515
-0.2284	1.4845e-7	518	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_149636	NPC.TAK
-0.2284	1.4855e-7	518	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.2284	1.4864e-7	518	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
0.2283	1.4875e-7	518	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2283	1.4881e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2283	1.4898e-7	518	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.2283	1.4919e-7	518	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_130076	LNCAP
0.2283	1.4948e-7	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.2283	1.4987e-7	518	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.2283	1.4988e-7	518	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.2283	1.5003e-7	518	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
0.2283	1.5018e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.2283	1.5027e-7	518	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.2283	1.5042e-7	518	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_36439	MCF7
0.2283	1.5055e-7	518	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
-0.2283	1.5058e-7	518	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_226859	HT29
0.2282	1.5113e-7	518	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2282	1.5141e-7	518	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_20869	HCC515
-0.2282	1.52e-7	518	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_151112	PC3
-0.2282	1.5226e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2282	1.5238e-7	518	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_120438	HT29
0.2281	1.5279e-7	518	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.2281	1.5288e-7	518	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
0.2281	1.5298e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_129974	LNCAP
0.2281	1.5302e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2281	1.5302e-7	518	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.2281	1.5312e-7	518	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
-0.2281	1.5336e-7	518	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_56821	VCAP
0.2281	1.5357e-7	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
-0.2281	1.5412e-7	518	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.2281	1.5421e-7	518	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
-0.2281	1.5433e-7	518	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129644	JURKAT
-0.2281	1.5443e-7	518	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.228	1.5456e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
-0.228	1.5475e-7	518	CHEMBL2355186	LSM-8441	NA	5uM	6h	LINCSCP_62488	VCAP
0.228	1.5481e-7	518	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
-0.228	1.5505e-7	518	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
-0.228	1.5524e-7	518	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_258479	NEU
-0.228	1.5529e-7	518	BRD-K42136113	LSM-44765	NA	10uM	6h	LINCSCP_48659	PC3
0.228	1.5582e-7	518	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_24225	HS578T
0.228	1.5588e-7	518	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.228	1.5642e-7	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50823	RKO
-0.2279	1.5706e-7	518	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
-0.2279	1.5728e-7	518	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_148577	NPC
-0.2279	1.5804e-7	518	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
-0.2279	1.5813e-7	518	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_171325	YAPC
0.2279	1.5824e-7	518	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
0.2279	1.5846e-7	518	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.2278	1.5855e-7	518	BRD-K43792870	LSM-7403	NA	5uM	24h	LINCSCP_60557	VCAP
-0.2278	1.5871e-7	518	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
-0.2278	1.5939e-7	518	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_24662	HS578T
-0.2278	1.5988e-7	518	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_148767	NPC
-0.2278	1.6018e-7	518	Androstanol	LSM-37092	NA	10uM	6h	LINCSCP_260126	NEU
0.2278	1.6021e-7	518	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_112826	HEPG2
0.2278	1.603e-7	518	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
0.2277	1.6109e-7	518	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.2277	1.6116e-7	518	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_132835	MCF7
0.2277	1.6152e-7	518	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.2277	1.6207e-7	518	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2277	1.6234e-7	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.2277	1.6252e-7	518	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69392	A375
0.2276	1.6266e-7	518	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
-0.2276	1.6294e-7	518	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.2276	1.6341e-7	518	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
-0.2276	1.6356e-7	518	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_41150	NEU
-0.2276	1.6359e-7	518	SCHEMBL14867073	LSM-36446	NA	10uM	24h	LINCSCP_259545	NEU
0.2276	1.6376e-7	518	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
-0.2276	1.6407e-7	518	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
-0.2276	1.6413e-7	518	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_14970	HA1E
0.2276	1.6441e-7	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
0.2275	1.65e-7	518	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2275	1.6504e-7	518	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.2275	1.6529e-7	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_52052	SKBR3
-0.2275	1.6575e-7	518	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_51076	RMUGS
0.2275	1.658e-7	518	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
0.2275	1.6609e-7	518	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22391	HEPG2
-0.2275	1.6616e-7	518	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
0.2275	1.663e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
-0.2275	1.6647e-7	518	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.2274	1.6728e-7	518	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_20161	HCC515
-0.2274	1.6734e-7	518	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_35178	MCF7
0.2274	1.6742e-7	518	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.2274	1.6753e-7	518	rifampicin	NA	NA	10uM	3h	LINCSCP_131832	MCF10A
0.2274	1.6755e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244941	MCF7
0.2274	1.676e-7	518	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.2274	1.6797e-7	518	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_115867	HS578T
0.2274	1.6819e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2274	1.6835e-7	518	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_26996	HT29
-0.2274	1.6845e-7	518	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
0.2274	1.6855e-7	518	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
-0.2274	1.6886e-7	518	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
0.2273	1.6903e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
-0.2273	1.6927e-7	518	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_51170	RMUGS
-0.2273	1.693e-7	518	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.2273	1.6954e-7	518	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_171089	YAPC
0.2273	1.6972e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
-0.2273	1.6972e-7	518	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.2273	1.6977e-7	518	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
-0.2273	1.699e-7	518	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.2273	1.6991e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.2273	1.6997e-7	518	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_166868	YAPC
0.2273	1.7035e-7	518	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
-0.2273	1.705e-7	518	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_262984	NPC
0.2273	1.7051e-7	518	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.2273	1.709e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
-0.2273	1.7106e-7	518	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2272	1.7133e-7	518	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
-0.2272	1.7142e-7	518	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_120653	HT29
0.2272	1.7188e-7	518	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2272	1.7191e-7	518	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53863	SNUC5
0.2272	1.7197e-7	518	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.2272	1.7203e-7	518	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
0.2272	1.7229e-7	518	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.2272	1.7273e-7	518	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
0.2271	1.7347e-7	518	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_40838	NEU
0.2271	1.7399e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.2271	1.7403e-7	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
-0.2271	1.7468e-7	518	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2271	1.7484e-7	518	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_30028	MCF10A
0.2271	1.7487e-7	518	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.227	1.7649e-7	518	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.227	1.7682e-7	518	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
0.227	1.7693e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.227	1.7718e-7	518	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146569	NEU
0.227	1.7719e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67497	MCF7
-0.227	1.7723e-7	518	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.227	1.7729e-7	518	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112234	HEPG2
-0.2269	1.7788e-7	518	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_147742	NPC.CAS9
0.2269	1.7796e-7	518	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_75548	A375
-0.2269	1.7797e-7	518	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_18953	HCC515
0.2269	1.7821e-7	518	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2269	1.783e-7	518	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
-0.2269	1.7867e-7	518	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
-0.2269	1.7908e-7	518	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_148531	NPC
0.2269	1.794e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
-0.2269	1.7947e-7	518	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
-0.2269	1.7956e-7	518	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_25398	HT29
-0.2269	1.8013e-7	518	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_243103	MCF7
0.2268	1.808e-7	518	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
0.2268	1.8116e-7	518	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_81594	A549
0.2268	1.8169e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
-0.2268	1.8202e-7	518	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_65286	VCAP
-0.2268	1.8212e-7	518	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
-0.2268	1.8222e-7	518	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84022	ASC.C
-0.2267	1.8249e-7	518	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_146363	NEU
0.2267	1.8255e-7	518	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_46385	PC3
-0.2267	1.83e-7	518	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
0.2267	1.8324e-7	518	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.2267	1.8329e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
0.2267	1.8344e-7	518	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_36792	MCF7
0.2267	1.8429e-7	518	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_1445	A375
-0.2267	1.847e-7	518	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
-0.2266	1.8509e-7	518	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_68995	A375
0.2266	1.8528e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
-0.2266	1.8553e-7	518	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_146436	NEU
-0.2266	1.8644e-7	518	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
0.2266	1.8667e-7	518	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115012	HS578T
-0.2266	1.8691e-7	518	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_55771	VCAP
-0.2265	1.8799e-7	518	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
-0.2265	1.8828e-7	518	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.2265	1.8837e-7	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.2265	1.8849e-7	518	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_82493	A549
0.2265	1.888e-7	518	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_89029	HA1E
0.2265	1.8907e-7	518	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
0.2264	1.8966e-7	518	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_146601	NEU
0.2264	1.897e-7	518	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.2264	1.9e-7	518	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.2264	1.9009e-7	518	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
-0.2264	1.9036e-7	518	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_40888	NEU
0.2264	1.9041e-7	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
