similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2213	0.0033	174	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.2213	0.0033	174	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_81428	A549
0.2213	0.0033	174	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_18254	HCC515
-0.2213	0.0033	174	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_86183	BT20
-0.2213	0.0033	174	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
-0.2213	0.0033	174	NORGESTREL	LSM-45699	NA	0.12uM	24h	LINCSCP_74480	A375
0.2213	0.0033	174	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_133908	MCF7
-0.2212	0.0033	174	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
-0.2212	0.0034	174	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.2212	0.0034	174	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_134084	MCF7
-0.2212	0.0034	174	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
-0.2212	0.0034	174	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74439	A375
-0.2212	0.0034	174	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.2212	0.0034	174	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
0.2212	0.0034	174	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_5151	A549
0.2212	0.0034	174	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_25536	HT29
-0.2212	0.0034	174	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53489	SKMEL28
0.2212	0.0034	174	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
-0.2211	0.0034	174	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
-0.2211	0.0034	174	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_187048	A375
0.2211	0.0034	174	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
-0.2211	0.0034	174	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2211	0.0034	174	BRD-K65409714	LSM-7719	NA	5uM	24h	LINCSCP_60222	VCAP
0.2211	0.0034	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
-0.2211	0.0034	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_145458	MDAMB231
0.2211	0.0034	174	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50572	PL21
0.2211	0.0034	174	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_91188	HA1E
-0.2211	0.0034	174	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2211	0.0034	174	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.2211	0.0034	174	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_288710	U266
-0.2211	0.0034	174	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_149568	NPC.TAK
0.2211	0.0034	174	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_32681	MCF7
0.2211	0.0034	174	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_21573	HEPG2
-0.2211	0.0034	174	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_75232	A375
-0.2211	0.0034	174	BRD-K79407655	LSM-41600	NA	10uM	24h	LINCSCP_64698	VCAP
0.2211	0.0034	174	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
-0.2211	0.0034	174	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_20575	HCC515
0.2211	0.0034	174	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_283857	SKB
0.2211	0.0034	174	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_284634	SKB
-0.2211	0.0034	174	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.2211	0.0034	174	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_69705	A375
-0.2211	0.0034	174	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
0.2211	0.0034	174	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_15302	HA1E
0.221	0.0034	174	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
0.221	0.0034	174	BRD-K26779385	LSM-10050	NA	5uM	24h	LINCSCP_61580	VCAP
0.221	0.0034	174	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54124	SW620
0.221	0.0034	174	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_5254	A549
-0.221	0.0034	174	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_149073	NPC
-0.221	0.0034	174	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.221	0.0034	174	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_281650	PHH
0.221	0.0034	174	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_88316	HA1E
-0.221	0.0034	174	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
-0.221	0.0034	174	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128299	HUES3
-0.221	0.0034	174	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
-0.221	0.0034	174	Apocynin	LSM-45904	NA	1.11uM	24h	LINCSCP_140251	MCF7
0.221	0.0034	174	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_118777	HT29
0.221	0.0034	174	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.221	0.0034	174	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
-0.221	0.0034	174	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
-0.221	0.0034	174	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2209	0.0034	174	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_70396	A375
0.2209	0.0034	174	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_261117	NOMO1
0.2209	0.0034	174	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_269635	PC3
0.2209	0.0034	174	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_59872	VCAP
0.2209	0.0034	174	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_112810	HEPG2
0.2209	0.0034	174	SCHEMBL10933916	LSM-36970	NA	10uM	6h	LINCSCP_13071	FIBRNPC
-0.2209	0.0034	174	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_160383	PC3
0.2209	0.0034	174	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.2209	0.0034	174	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_115817	HS578T
0.2209	0.0034	174	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_4784	A549
-0.2209	0.0034	174	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_52871	SKB
0.2209	0.0034	174	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
-0.2209	0.0034	174	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_18460	HCC515
-0.2209	0.0034	174	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.2208	0.0034	174	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
0.2208	0.0034	174	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_40067	NCIH2073
-0.2208	0.0034	174	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
0.2208	0.0034	174	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_42420	NPC
-0.2208	0.0034	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9312	A549
-0.2208	0.0034	174	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_78248	A375
-0.2208	0.0034	174	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113116	HME1
-0.2208	0.0034	174	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
-0.2208	0.0034	174	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.2208	0.0034	174	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.2208	0.0034	174	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
-0.2208	0.0034	174	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_90315	HA1E
0.2208	0.0034	174	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
-0.2208	0.0034	174	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
-0.2208	0.0034	174	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
0.2207	0.0034	174	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_23244	HEPG2
0.2207	0.0034	174	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
0.2207	0.0034	174	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_79408	A375
0.2207	0.0034	174	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_295380	VCAP
0.2207	0.0034	174	BRD-K98168655	LSM-42588	NA	5uM	24h	LINCSCP_296613	VCAP
-0.2207	0.0034	174	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_74388	A375
0.2207	0.0034	174	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_152082	PC3
-0.2207	0.0034	174	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2207	0.0034	174	BRD-K44410738	LSM-11132	NA	5uM	6h	LINCSCP_63157	VCAP
-0.2207	0.0034	174	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2207	0.0034	174	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
0.2207	0.0034	174	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_20979	HCC515
-0.2207	0.0034	174	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_17762	HCC15
-0.2207	0.0034	174	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_51541	SKBR3
-0.2207	0.0034	174	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
0.2207	0.0034	174	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_108837	HELA
0.2207	0.0034	174	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21048	HCC515
-0.2207	0.0034	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_131662	MCF10A
0.2206	0.0034	174	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49628	PC3
0.2206	0.0034	174	IM-12	LSM-37170	GSK3B	10uM	6h	LINCSCP_43656	NPC
-0.2206	0.0034	174	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
-0.2206	0.0034	174	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
0.2206	0.0034	174	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
-0.2206	0.0034	174	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
0.2206	0.0034	174	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_100085	HCC515
0.2206	0.0034	174	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
-0.2206	0.0034	174	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_1907	A375
-0.2206	0.0034	174	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
-0.2206	0.0034	174	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76899	A375
0.2206	0.0034	174	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
-0.2206	0.0034	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.2206	0.0035	174	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_283825	SKB
0.2206	0.0035	174	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
-0.2205	0.0035	174	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.2205	0.0035	174	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
-0.2205	0.0035	174	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
-0.2205	0.0035	174	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_45952	PC3
-0.2205	0.0035	174	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.2205	0.0035	174	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70706	A375
0.2205	0.0035	174	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	6h	LINCSCP_205542	CD34
0.2205	0.0035	174	BRD-K65404805-001-01-6	LSM-6784	NA	5uM	24h	LINCSCP_309442	VCAP
-0.2205	0.0035	174	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.2205	0.0035	174	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_97686	HA1E
0.2205	0.0035	174	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24461	HS578T
0.2205	0.0035	174	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.2205	0.0035	174	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_49004	PC3
-0.2204	0.0035	174	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
-0.2204	0.0035	174	Clioquinol	LSM-2186	NA	3.33uM	24h	LINCSCP_154297	PC3
-0.2204	0.0035	174	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_2182	A375
0.2204	0.0035	174	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_7566	A549
-0.2204	0.0035	174	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
0.2204	0.0035	174	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.2204	0.0035	174	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
-0.2204	0.0035	174	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
-0.2204	0.0035	174	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.2204	0.0035	174	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_72571	A375
-0.2204	0.0035	174	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_52789	SKB
-0.2204	0.0035	174	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
-0.2203	0.0035	174	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_42702	NPC
0.2203	0.0035	174	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_222641	HS578T
-0.2203	0.0035	174	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
-0.2203	0.0035	174	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
-0.2203	0.0035	174	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
-0.2203	0.0035	174	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
-0.2203	0.0035	174	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_6755	A549
0.2203	0.0035	174	BRD-K84023371	LSM-15058	NA	0.1uM	24h	LINCSCP_65115	VCAP
0.2203	0.0035	174	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
-0.2203	0.0035	174	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
0.2203	0.0035	174	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_133951	MCF7
0.2203	0.0035	174	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_88297	HA1E
-0.2203	0.0035	174	MLS003130365	LSM-6785	NA	5uM	6h	LINCSCP_64429	VCAP
-0.2203	0.0035	174	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
-0.2203	0.0035	174	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
-0.2203	0.0035	174	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
-0.2203	0.0035	174	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_74386	A375
0.2203	0.0035	174	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.2203	0.0035	174	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
0.2203	0.0035	174	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_295441	VCAP
0.2202	0.0035	174	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
-0.2202	0.0035	174	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_15993	HA1E
-0.2202	0.0035	174	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2202	0.0035	174	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_8867	A549
0.2202	0.0035	174	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_4492	A549
0.2202	0.0035	174	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.2202	0.0035	174	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116283	HT29
-0.2202	0.0035	174	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
-0.2202	0.0035	174	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
-0.2202	0.0035	174	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2202	0.0035	174	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100200	HCC515
0.2202	0.0035	174	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_55592	VCAP
0.2202	0.0035	174	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
0.2202	0.0035	174	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2202	0.0035	174	BRD-K98403755	LSM-14475	NA	5uM	24h	LINCSCP_63438	VCAP
-0.2201	0.0035	174	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
0.2201	0.0035	174	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
-0.2201	0.0035	174	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_89683	HA1E
0.2201	0.0035	174	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
-0.2201	0.0035	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.2201	0.0035	174	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_74468	A375
-0.2201	0.0035	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_39212	MDAMB231
0.2201	0.0035	174	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_55459	U937
0.2201	0.0035	174	Clarithromycin	LSM-5606	NA	0.04uM	24h	LINCSCP_71527	A375
-0.2201	0.0035	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.2201	0.0035	174	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_169883	YAPC
0.2201	0.0035	174	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_95396	HA1E
0.2201	0.0035	174	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.2201	0.0035	174	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2201	0.0035	174	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_208376	HA1E
0.22	0.0035	174	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_162246	PC3
0.22	0.0035	174	BRD-K17973355	LSM-9508	NA	5uM	6h	LINCSCP_306968	VCAP
0.22	0.0035	174	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_88597	HA1E
-0.22	0.0035	174	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_28694	HUH7
-0.22	0.0035	174	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10193	A549
-0.22	0.0035	174	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.22	0.0035	174	ML239	LSM-3882	NA	1uM	6h	LINCSCP_251153	MCF7
-0.22	0.0035	174	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204105	ASC
0.22	0.0035	174	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_211190	HA1E
0.22	0.0035	174	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_101042	HCC515
-0.22	0.0035	174	BRD-K17741643	LSM-14742	NA	5uM	24h	LINCSCP_64169	VCAP
-0.22	0.0035	174	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_76511	A375
-0.22	0.0035	174	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_158025	PC3
