similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2586	0	276	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_137939	MCF7
-0.2586	0	276	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_147628	NPC.CAS9
0.2586	0	276	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2586	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118864	HT29
0.2586	0	276	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_87124	CD34
-0.2585	0	276	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.2585	0	276	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_84627	ASC
0.2585	0	276	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_172617	YAPC
0.2585	0	276	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
0.2585	0	276	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2585	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.2585	0	276	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_71501	A375
0.2585	0	276	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_89122	HA1E
0.2584	0	276	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2584	0	276	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_170276	YAPC
0.2584	0	276	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.2584	0	276	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
0.2584	0	276	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
0.2584	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
0.2584	0	276	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.2584	0	276	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
0.2584	0	276	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.2584	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154013	PC3
0.2584	0	276	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_51810	SKBR3
0.2584	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158151	PC3
0.2584	0	276	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113473	HME1
0.2583	0	276	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.2583	0	276	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
0.2583	0	276	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.2583	0	276	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_145200	MDAMB231
0.2583	0	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_203080	AGS
-0.2583	0	276	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
0.2583	0	276	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152977	PC3
0.2583	0	276	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_23345	HEPG2
0.2583	0	276	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.2583	0	276	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
0.2583	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121113	HT29
0.2582	0	276	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.2582	0	276	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
0.2582	0	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66741	CORL23
0.2582	0	276	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.2581	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162114	PC3
0.2581	0	276	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
0.2581	0	276	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_109377	HELA
0.2581	0	276	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_96664	HA1E
0.2581	0	276	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.2581	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170932	YAPC
0.2581	0	276	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_25655	HT29
0.2581	0	276	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_123923	HT29
0.2581	0	276	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_171963	YAPC
0.2581	0	276	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
0.2581	0	276	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
0.2581	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167607	YAPC
-0.2581	0	276	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
0.258	0	276	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_86055	BT20
0.258	0	276	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_1198	A375
0.258	0	276	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.258	0	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_38942	MDAMB231
0.2579	0	276	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.2579	0	276	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
0.2579	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.2578	0	276	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
0.2578	0	276	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.2578	0	276	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_99568	HCC515
0.2578	0	276	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.2578	0	276	BRD-K46959535	LSM-11290	NA	5uM	24h	LINCSCP_60888	VCAP
0.2578	0	276	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_19351	HCC515
0.2578	0	276	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
0.2578	0	276	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.2578	0	276	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.2577	0	276	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
0.2577	0	276	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.2577	0	276	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.2577	0	276	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.2577	0	276	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_746	A375
0.2577	0	276	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
0.2577	0	276	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.2576	0	276	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.2576	0	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.2576	0	276	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_46385	PC3
0.2576	0	276	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2576	0	276	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_100738	HCC515
0.2576	0	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.2576	0	276	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.2576	0	276	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2575	0	276	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_90437	HA1E
0.2575	0	276	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.2575	0	276	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2575	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
0.2575	0	276	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_88513	HA1E
-0.2575	0	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
0.2575	0	276	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2574	0	276	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.2574	0	276	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
0.2574	0	276	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_156474	PC3
0.2574	0	276	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
0.2574	0	276	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
0.2574	0	276	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
0.2574	0	276	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.2574	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2573	0	276	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_19785	HCC515
0.2573	0	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
-0.2573	0	276	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_295723	VCAP
0.2573	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159234	PC3
0.2573	0	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.2573	0	276	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_845	A375
0.2572	0	276	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_225800	HT29
-0.2572	0	276	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_158443	PC3
0.2572	0	276	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.2572	0	276	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_28482	HT29
0.2572	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
0.2572	0	276	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.2572	0	276	6266-99-5	LSM-3501	GRM5	3uM	6h	LINCSCP_23703	HEPG2
0.2572	0	276	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_58622	VCAP
-0.2572	0	276	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_92636	HA1E
0.2572	0	276	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.2571	0	276	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_119699	HT29
0.2571	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155723	PC3
0.2571	0	276	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.2571	0	276	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.2571	0	276	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.2571	0	276	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_48936	PC3
0.2571	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2571	0	276	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.2571	0	276	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.257	0	276	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_87100	CD34
0.257	0	276	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.257	0	276	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
0.257	0	276	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.257	0	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.257	0	276	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_113405	HME1
0.257	0	276	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_26285	HT29
-0.257	0	276	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
0.2569	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156974	PC3
0.2569	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2569	0	276	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2569	0	276	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.2569	0	276	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_49460	PC3
0.2569	0	276	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.2568	0	276	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
0.2568	0	276	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2568	0	276	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2568	0	276	Tolfenamic acid	LSM-5612	NA	10uM	24h	LINCSCP_159806	PC3
0.2568	0	276	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.2568	0	276	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_6426	A549
0.2568	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153382	PC3
0.2568	0	276	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_86476	BT20
-0.2568	0	276	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
0.2568	0	276	AC1O9CXV	LSM-4629	NA	10uM	24h	LINCSCP_46459	PC3
0.2567	0	276	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.2567	0	276	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_25246	HT29
0.2567	0	276	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_152349	PC3
0.2567	0	276	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_103808	HELA
0.2566	0	276	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_134630	MCF7
0.2566	0	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.2566	0	276	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_34745	MCF7
0.2566	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154643	PC3
0.2566	0	276	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.2566	0	276	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
-0.2566	0	276	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_91102	HA1E
0.2566	0	276	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.2566	0	276	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_83665	ASC.C
0.2565	0	276	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.2565	0	276	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2565	0	276	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_94154	HA1E
0.2565	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158409	PC3
0.2565	0	276	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
-0.2565	0	276	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_95059	HA1E
0.2565	0	276	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4049	A375
-0.2565	0	276	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_36470	MCF7
-0.2565	0	276	BRD-K91836367	LSM-42273	NA	10uM	24h	LINCSCP_7931	A549
-0.2565	0	276	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_152169	PC3
0.2565	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68193	RMUGS
0.2565	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
0.2565	0	276	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_99946	HCC515
0.2564	0	276	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
-0.2564	0	276	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_90884	HA1E
0.2564	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170402	YAPC
0.2564	0	276	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.2564	0	276	PHA-665752	LSM-42793	MET	0.12uM	3h	LINCSCP_115204	HS578T
0.2564	0	276	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2563	0	276	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.2563	0	276	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
-0.2563	0	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
0.2563	0	276	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_145337	MDAMB231
0.2563	0	276	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_148113	NPC.CAS9
0.2563	0	276	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_279786	PC3
-0.2563	0	276	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_96922	HA1E
0.2562	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.2562	0	276	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
-0.2562	0	276	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_75525	A375
-0.2562	0	276	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_143138	MCF7
0.2561	0	276	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
0.2561	0	276	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2561	0	276	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2561	0	276	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.2561	0	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_129371	HUVEC
0.2561	0	276	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_44847	PC3
0.2561	0	276	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
0.2561	0	276	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.2561	0	276	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
0.2561	0	276	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
