similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.226	0.0024	178	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222517	HS578T
-0.226	0.0024	178	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_77259	A375
0.226	0.0024	178	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_359	A375
0.226	0.0024	178	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_92978	HA1E
0.226	0.0024	178	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
-0.226	0.0024	178	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10647	AGS
-0.226	0.0024	178	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18285	HCC515
0.226	0.0024	178	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_146563	NEU
0.226	0.0024	178	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_11737	BT20
0.226	0.0024	178	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.226	0.0024	178	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_158475	PC3
0.2259	0.0024	178	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
0.2259	0.0024	178	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
-0.2259	0.0024	178	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_284086	SKB
0.2259	0.0024	178	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_151141	PC3
-0.2259	0.0024	178	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_59606	VCAP
0.2259	0.0024	178	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.2259	0.0024	178	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_11290	ASC
0.2259	0.0024	178	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.2259	0.0024	178	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
-0.2259	0.0024	178	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_231827	HT29
0.2259	0.0024	178	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2259	0.0024	178	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.2259	0.0024	178	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
0.2258	0.0024	178	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
-0.2258	0.0024	178	BRD-K41539628	LSM-10950	NA	5uM	24h	LINCSCP_299864	VCAP
0.2258	0.0024	178	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2258	0.0024	178	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.2258	0.0024	178	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
-0.2258	0.0024	178	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_148513	NPC
0.2258	0.0024	178	BRD-K01478916	LSM-8525	NA	5uM	24h	LINCSCP_27635	HT29
-0.2258	0.0024	178	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_56407	VCAP
0.2258	0.0024	178	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
0.2258	0.0024	178	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_121151	HT29
-0.2257	0.0024	178	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_4125	A549
0.2257	0.0024	178	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_152335	PC3
0.2257	0.0025	178	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_5466	A549
0.2257	0.0025	178	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_24577	HS578T
0.2257	0.0025	178	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
0.2257	0.0025	178	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
-0.2257	0.0025	178	BRD-K93738295	LSM-14180	NA	5uM	24h	LINCSCP_181721	A375
0.2257	0.0025	178	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
0.2257	0.0025	178	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.2257	0.0025	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.2257	0.0025	178	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_172850	YAPC
-0.2257	0.0025	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_144884	MDAMB231
0.2256	0.0025	178	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
0.2256	0.0025	178	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
-0.2256	0.0025	178	BRD-K07003080	LSM-8842	NA	5uM	24h	LINCSCP_304421	VCAP
0.2256	0.0025	178	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	1.11uM	24h	LINCSCP_136138	MCF7
-0.2256	0.0025	178	galantamine	NA	NA	10uM	24h	LINCSCP_87312	CD34
0.2256	0.0025	178	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
0.2256	0.0025	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68144	PC3
-0.2256	0.0025	178	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.2256	0.0025	178	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
-0.2256	0.0025	178	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
-0.2256	0.0025	178	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_28892	HUH7
0.2256	0.0025	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2255	0.0025	178	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
-0.2255	0.0025	178	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_153233	PC3
0.2255	0.0025	178	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
0.2255	0.0025	178	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2255	0.0025	178	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2255	0.0025	178	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
-0.2255	0.0025	178	BRD-K75455321	LSM-13047	NA	5uM	6h	LINCSCP_63630	VCAP
-0.2255	0.0025	178	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_57137	VCAP
0.2255	0.0025	178	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_81085	A549
0.2255	0.0025	178	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_2075	A375
0.2255	0.0025	178	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_26791	HT29
0.2255	0.0025	178	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_267620	PC3
0.2255	0.0025	178	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2255	0.0025	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107646	HELA
0.2255	0.0025	178	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2255	0.0025	178	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_41270	NEU
0.2254	0.0025	178	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
0.2254	0.0025	178	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
0.2254	0.0025	178	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_47726	PC3
0.2254	0.0025	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
-0.2254	0.0025	178	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_2909	A375
0.2254	0.0025	178	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_251402	MCF7
0.2254	0.0025	178	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_6249	A549
0.2254	0.0025	178	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
-0.2254	0.0025	178	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_193524	A549
0.2254	0.0025	178	BRD-K35101110	LSM-39195	NA	5uM	24h	LINCSCP_230202	HT29
0.2254	0.0025	178	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
-0.2254	0.0025	178	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
0.2254	0.0025	178	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.2253	0.0025	178	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_16563	HA1E
0.2253	0.0025	178	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.2253	0.0025	178	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
0.2253	0.0025	178	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_177121	A375
0.2253	0.0025	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
0.2253	0.0025	178	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.2253	0.0025	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170318	YAPC
-0.2253	0.0025	178	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_169247	YAPC
0.2253	0.0025	178	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
-0.2253	0.0025	178	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_50215	PHH
0.2253	0.0025	178	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2253	0.0025	178	BRD-K33637182	LSM-39114	NA	10uM	6h	LINCSCP_311000	VCAP
0.2252	0.0025	178	BRD-K78584123	LSM-13231	NA	5uM	6h	LINCSCP_302426	VCAP
-0.2252	0.0025	178	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_1201	A375
0.2252	0.0025	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_55352	U937
0.2252	0.0025	178	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2252	0.0025	178	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
0.2252	0.0025	178	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.2252	0.0025	178	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_284990	SKB
0.2251	0.0025	178	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
0.2251	0.0025	178	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.2251	0.0025	178	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
0.2251	0.0025	178	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_56227	VCAP
0.2251	0.0025	178	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2251	0.0025	178	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_33595	MCF7
0.2251	0.0025	178	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_51268	SKBR3
0.2251	0.0025	178	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_139536	MCF7
0.2251	0.0025	178	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_11481	ASC
0.2251	0.0025	178	ZINC3874699	LSM-5651	NA	10uM	6h	LINCSCP_47987	PC3
0.2251	0.0025	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
-0.2251	0.0025	178	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
-0.2251	0.0025	178	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2251	0.0025	178	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.225	0.0025	178	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_20609	HCC515
0.225	0.0025	178	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
-0.225	0.0025	178	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.225	0.0025	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.225	0.0025	178	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_96994	HA1E
0.225	0.0025	178	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
-0.225	0.0025	178	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_26697	HT29
0.225	0.0025	178	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
-0.225	0.0025	178	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_106632	HELA
0.225	0.0025	178	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.225	0.0025	178	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_187520	A375
0.225	0.0025	178	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_109836	HELA
-0.225	0.0025	178	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.225	0.0025	178	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.225	0.0025	178	BRD-K79001525	LSM-41585	NA	5uM	24h	LINCSCP_48340	PC3
-0.225	0.0025	178	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21203	HCT116
0.225	0.0025	178	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.225	0.0025	178	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53356	SKMEL1
0.225	0.0025	178	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_87521	CD34
0.2249	0.0025	178	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_59385	VCAP
-0.2249	0.0025	178	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_59086	VCAP
-0.2249	0.0025	178	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_51763	SKBR3
0.2249	0.0025	178	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
0.2249	0.0025	178	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_45149	PC3
0.2249	0.0025	178	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_27517	HT29
0.2249	0.0025	178	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_251398	MCF7
0.2249	0.0025	178	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_93061	HA1E
-0.2249	0.0025	178	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
0.2249	0.0025	178	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
0.2249	0.0025	178	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
0.2249	0.0025	178	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.2249	0.0025	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_36127	MCF7
-0.2249	0.0025	178	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_16163	HA1E
0.2249	0.0025	178	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_44601	PC3
-0.2249	0.0025	178	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_232937	HT29
0.2249	0.0025	178	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.2248	0.0025	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.2248	0.0026	178	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
0.2248	0.0026	178	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.2248	0.0026	178	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_51974	SKBR3
0.2248	0.0026	178	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
0.2248	0.0026	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_145808	MDAMB231
0.2248	0.0026	178	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
0.2248	0.0026	178	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
-0.2248	0.0026	178	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.2248	0.0026	178	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2248	0.0026	178	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
-0.2248	0.0026	178	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_88294	HA1E
0.2247	0.0026	178	BRD-K70559158	LSM-41108	NA	10uM	6h	LINCSCP_65510	VCAP
0.2247	0.0026	178	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_138699	MCF7
0.2247	0.0026	178	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.2247	0.0026	178	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
0.2247	0.0026	178	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_75348	A375
-0.2247	0.0026	178	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_36369	MCF7
0.2247	0.0026	178	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
0.2247	0.0026	178	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
-0.2247	0.0026	178	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_289870	VCAP
-0.2247	0.0026	178	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
0.2247	0.0026	178	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.2247	0.0026	178	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.2247	0.0026	178	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
0.2247	0.0026	178	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.2247	0.0026	178	Goserelin	LSM-46023	NA	0.04uM	24h	LINCSCP_110730	HELA
0.2247	0.0026	178	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
-0.2246	0.0026	178	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_177970	A375
0.2246	0.0026	178	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_104311	HELA
0.2246	0.0026	178	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2246	0.0026	178	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.2246	0.0026	178	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.2246	0.0026	178	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2246	0.0026	178	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2246	0.0026	178	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_49867	PHH
0.2246	0.0026	178	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_49839	PHH
0.2246	0.0026	178	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2246	0.0026	178	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_68989	A375
0.2246	0.0026	178	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.2246	0.0026	178	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2246	0.0026	178	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2246	0.0026	178	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_9899	A549
0.2245	0.0026	178	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_107197	HELA
0.2245	0.0026	178	BRD-K56847293	LSM-40389	NA	10uM	24h	LINCSCP_278859	PC3
0.2245	0.0026	178	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_15227	HA1E
0.2245	0.0026	178	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_83932	ASC.C
0.2245	0.0026	178	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.2245	0.0026	178	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_47881	PC3
