similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2384	3.0231e-7	451	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_4509	A549
0.2384	3.0231e-7	451	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.2384	3.0235e-7	451	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
0.2384	3.0255e-7	451	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14947	HA1E
0.2383	3.0509e-7	451	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_1177	A375
0.2382	3.0921e-7	451	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_108594	HELA
0.2382	3.0965e-7	451	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_147735	NPC.CAS9
0.2382	3.097e-7	451	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.2381	3.1082000000000003e-07	451	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.2381	3.1098e-7	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10378	A673
0.2381	3.1133e-7	451	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
0.2381	3.1151e-7	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.2381	3.1187e-7	451	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_25487	HT29
0.2381	3.1207e-7	451	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2381	3.1243e-7	451	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_7333	A549
0.2381	3.1282e-7	451	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
-0.2381	3.1331e-7	451	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_90219	HA1E
0.238	3.1444e-7	451	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.238	3.1482e-7	451	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
0.238	3.1585e-7	451	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2379	3.1736e-7	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2379	3.1737e-7	451	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_144763	MDAMB231
0.2379	3.1789e-7	451	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11661	BT20
0.2379	3.1966e-7	451	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2379	3.1981e-7	451	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
-0.2379	3.1997e-7	451	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_99845	HCC515
0.2379	3.2035e-7	451	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149811	NPC.TAK
-0.2377	3.2612e-7	451	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_166258	SKL
0.2377	3.2668e-7	451	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_68972	A375
-0.2377	3.2673e-7	451	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.2377	3.2742e-7	451	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2377	3.2825e-7	451	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.2377	3.2854e-7	451	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
0.2376	3.2956e-7	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_147859	NPC.CAS9
-0.2376	3.3167e-7	451	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_130085	LNCAP
-0.2376	3.3202e-7	451	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
-0.2376	3.3204e-7	451	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165910	SKL
0.2375	3.3404e-7	451	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.2375	3.3464e-7	451	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.2375	3.3519e-7	451	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_100132	HCC515
0.2375	3.3533e-7	451	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_22864	HEPG2
0.2375	3.3597e-7	451	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2375	3.3614e-7	451	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.2374	3.3656e-7	451	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_17653	HCC15
0.2374	3.3696e-7	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_15636	HA1E
0.2374	3.3769e-7	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_2884	A375
0.2374	3.3853e-7	451	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2374	3.396e-7	451	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.2374	3.4015e-7	451	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_295918	VCAP
0.2373	3.4036e-7	451	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.2373	3.4049e-7	451	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.2373	3.4053e-7	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
0.2373	3.4068e-7	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.2373	3.4075e-7	451	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
0.2373	3.4117e-7	451	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_129500	JURKAT
0.2373	3.417e-7	451	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_129935	LNCAP
0.2373	3.423e-7	451	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_14679	HA1E
0.2373	3.4234e-7	451	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_28862	HUH7
0.2373	3.4323e-7	451	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2373	3.4353e-7	451	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_309843	VCAP
0.2373	3.4375e-7	451	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.2373	3.4399e-7	451	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
-0.2372	3.4578e-7	451	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_108701	HELA
0.2372	3.4611e-7	451	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_251417	MCF7
0.2372	3.4715e-7	451	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.2372	3.4738e-7	451	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
0.2371	3.4894e-7	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_21387	HEC108
0.2371	3.4909e-7	451	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.2371	3.4938e-7	451	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
0.2371	3.4977e-7	451	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241248	MCF7
0.2371	3.5008e-7	451	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.237	3.5355e-7	451	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_30823	MCF7
0.237	3.5393e-7	451	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
-0.237	3.5403e-7	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_94936	HA1E
0.237	3.5412e-7	451	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
0.237	3.5474e-7	451	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
-0.237	3.5515e-7	451	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_84013	ASC.C
0.2369	3.5738e-7	451	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2369	3.5845e-7	451	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.2369	3.5932e-7	451	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.2369	3.6034e-7	451	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.2368	3.6218e-7	451	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_17674	HCC15
0.2368	3.6408e-7	451	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.2368	3.6446e-7	451	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2367	3.6606e-7	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_240123	MCF7
0.2367	3.6618e-7	451	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.2367	3.6649e-7	451	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.2367	3.6777e-7	451	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.2367	3.6872e-7	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.2367	3.6917e-7	451	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_148362	NPC.CAS9
0.2367	3.6923e-7	451	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12933	EFO27
0.2367	3.6929e-7	451	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_41475	NEU
0.2366	3.6963e-7	451	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_77663	A375
0.2366	3.6979e-7	451	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
0.2366	3.7152e-7	451	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.2366	3.7165e-7	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.2366	3.7336e-7	451	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2365	3.7382e-7	451	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_9205	A549
0.2365	3.7395e-7	451	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
0.2365	3.7405e-7	451	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.2365	3.7405e-7	451	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.2365	3.7505e-7	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131899	MCF7
0.2365	3.7598e-7	451	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2365	3.7603e-7	451	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
-0.2365	3.7652e-7	451	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
-0.2365	3.7722e-7	451	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_90634	HA1E
0.2365	3.7787e-7	451	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
0.2364	3.7841e-7	451	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15150	HA1E
0.2364	3.7896e-7	451	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
0.2364	3.7939e-7	451	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_29706	MCF10A
0.2364	3.7962e-7	451	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.2364	3.807e-7	451	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.2364	3.8151e-7	451	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.2363	3.8657e-7	451	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.2362	3.8711e-7	451	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40101	NCIH2073
0.2362	3.8737e-7	451	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2362	3.8922e-7	451	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
0.2361	3.9313e-7	451	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
0.2361	3.9524e-7	451	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
0.236	3.9735e-7	451	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_25508	HT29
0.236	3.9893e-7	451	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29357	LOVO
0.236	4.0053e-7	451	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2359	4.0086e-7	451	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
0.2359	4.0155e-7	451	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_160058	PC3
0.2359	4.0257e-7	451	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
0.2359	4.0452e-7	451	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.2358	4.0571e-7	451	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_17647	HCC15
0.2358	4.0652e-7	451	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2595	A375
0.2358	4.0716e-7	451	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.2358	4.0791e-7	451	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2358	4.0818e-7	451	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
-0.2358	4.0856e-7	451	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_16159	HA1E
0.2358	4.0864e-7	451	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2357	4.1034e-7	451	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.2357	4.144e-7	451	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_47035	PC3
0.2356	4.1608e-7	451	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.2356	4.1668e-7	451	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.2356	4.1729e-7	451	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2356	4.1883e-7	451	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_150335	NPC.TAK
0.2356	4.1886e-7	451	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.2355	4.2024e-7	451	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_43419	NPC
-0.2355	4.2104e-7	451	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_462	A375
0.2355	4.2164e-7	451	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.2355	4.2182e-7	451	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.2355	4.2189e-7	451	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2355	4.2364e-7	451	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_52301	SKB
0.2355	4.2404e-7	451	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.2354	4.2491e-7	451	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
0.2354	4.271e-7	451	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_42635	NPC
0.2354	4.2802e-7	451	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.2354	4.2883e-7	451	BRD-K97196700	LSM-14403	NA	5uM	24h	LINCSCP_63764	VCAP
0.2354	4.2915e-7	451	CHEMBL1590762	LSM-37113	KCNMA1	10uM	24h	LINCSCP_41404	NEU
0.2353	4.298e-7	451	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_23258	HEPG2
0.2353	4.31e-7	451	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
0.2353	4.3157e-7	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
-0.2353	4.3169e-7	451	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_166116	SKL
-0.2353	4.3183e-7	451	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_209898	HA1E
0.2353	4.3316e-7	451	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2353	4.3343e-7	451	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.2353	4.3438e-7	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
0.2352	4.3796e-7	451	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_47017	PC3
0.2351	4.3988e-7	451	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
-0.2351	4.4009e-7	451	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_116028	HS578T
0.2351	4.4184e-7	451	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
-0.2351	4.4216e-7	451	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
0.2351	4.4377e-7	451	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
0.235	4.4474e-7	451	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.235	4.4486e-7	451	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
0.235	4.4747e-7	451	BRD-K31682048	LSM-10349	NA	5uM	24h	LINCSCP_61219	VCAP
0.235	4.4764e-7	451	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.235	4.4912e-7	451	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_1482	A375
0.235	4.4925e-7	451	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_161025	PC3
0.2349	4.5177e-7	451	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
0.2349	4.5223e-7	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
-0.2348	4.5559e-7	451	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
-0.2348	4.5562e-7	451	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_110095	HELA
0.2348	4.5596e-7	451	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2348	4.5612e-7	451	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
-0.2348	4.571e-7	451	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_50438	PHH
0.2348	4.5825e-7	451	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
-0.2347	4.6085e-7	451	BRD-K32326107	LSM-10389	NA	5uM	24h	LINCSCP_61438	VCAP
0.2347	4.6095e-7	451	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.2347	4.615e-7	451	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_188167	A549
-0.2346	4.6873e-7	451	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_4552	A549
0.2346	4.7099e-7	451	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_84985	ASC
0.2345	4.7154e-7	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.2345	4.7391e-7	451	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.2345	4.7564e-7	451	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.2345	4.7586e-7	451	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
-0.2345	4.7608e-7	451	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_115090	HS578T
0.2344	4.7885e-7	451	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.2344	4.7979e-7	451	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_660	A375
0.2344	4.8147e-7	451	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2343	4.8227e-7	451	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.2343	4.827e-7	451	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_52485	SKB
0.2343	4.8333e-7	451	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_101077	HCC515
0.2343	4.839e-7	451	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
0.2343	4.8392e-7	451	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
0.2343	4.8406e-7	451	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.2343	4.8502e-7	451	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2343	4.8618e-7	451	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
-0.2343	4.8621e-7	451	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_221475	HEPG2
0.2343	4.8723e-7	451	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_129661	JURKAT
0.2343	4.8737e-7	451	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_871	A375
0.2342	4.8797e-7	451	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_111738	HEPG2
0.2342	4.9125e-7	451	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_1007	A375
-0.2342	4.9322e-7	451	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_17579	HCC15
0.2341	4.9433e-7	451	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_144975	MDAMB231
0.2341	4.9593e-7	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54299	SW620
-0.2341	4.9614e-7	451	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
0.2341	4.9853e-7	451	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_117413	HT29
0.234	5.0353e-7	451	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.234	5.0368e-7	451	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
0.234	5.0443e-7	451	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.2339	5.0509e-7	451	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_2959	A375
0.2339	5.0612e-7	451	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_59422	VCAP
0.2339	5.0706e-7	451	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_91843	HA1E
0.2338	5.1141e-7	451	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50593	PL21
0.2338	5.1314e-7	451	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
