similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2185	4e-4	257	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_36630	MCF7
0.2185	4e-4	257	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
-0.2184	4e-4	257	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
0.2184	4e-4	257	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83601	ASC.C
0.2184	4e-4	257	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_6359	A549
-0.2184	4e-4	257	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_17606	HCC15
0.2183	4e-4	257	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
-0.2183	4e-4	257	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
-0.2183	4e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.2183	4e-4	257	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
0.2183	4e-4	257	BRD-K46674611	LSM-39863	NA	10uM	6h	LINCSCP_65827	VCAP
0.2183	4e-4	257	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_132573	MCF7
0.2182	4e-4	257	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
-0.2182	4e-4	257	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2182	4e-4	257	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
-0.2182	4e-4	257	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_43223	NPC
0.2182	4e-4	257	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_100390	HCC515
-0.2182	4e-4	257	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
-0.2182	4e-4	257	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2182	4e-4	257	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.2181	4e-4	257	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
-0.2181	4e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
-0.2181	4e-4	257	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.218	4e-4	257	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_52779	SKB
-0.218	4e-4	257	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_93107	HA1E
-0.218	4e-4	257	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6582	A549
-0.218	4e-4	257	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_58148	VCAP
-0.218	4e-4	257	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
-0.218	4e-4	257	W 7	LSM-4021	NA	10uM	6h	LINCSCP_33797	MCF7
-0.2179	4e-4	257	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_18397	HCC515
-0.2179	4e-4	257	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_115572	HS578T
0.2179	4e-4	257	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
-0.2179	4e-4	257	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_154654	PC3
-0.2179	4e-4	257	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
0.2178	4e-4	257	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_113240	HME1
-0.2178	4e-4	257	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_72598	A375
-0.2177	4e-4	257	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_77957	A375
-0.2177	4e-4	257	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_33558	MCF7
0.2177	4e-4	257	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_19547	HCC515
-0.2177	4e-4	257	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2177	4e-4	257	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_100955	HCC515
0.2177	4e-4	257	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_42398	NPC
-0.2177	4e-4	257	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.2176	4e-4	257	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_144848	MDAMB231
0.2176	4e-4	257	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_65103	VCAP
0.2176	4e-4	257	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_25147	HT29
-0.2176	4e-4	257	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.2176	4e-4	257	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_5352	A549
-0.2176	4e-4	257	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.2175	4e-4	257	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54188	SW620
-0.2175	4e-4	257	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
-0.2175	4e-4	257	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_16716	HA1E
-0.2175	4e-4	257	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
-0.2175	4e-4	257	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
0.2175	4e-4	257	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218456	HCT116
-0.2175	4e-4	257	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
-0.2175	4e-4	257	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
0.2174	4e-4	257	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
0.2174	4e-4	257	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_112990	HME1
0.2174	4e-4	257	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_88314	HA1E
-0.2174	4e-4	257	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_128179	HUES3
-0.2173	5e-4	257	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_14752	HA1E
-0.2172	5e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
-0.2172	5e-4	257	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_293005	VCAP
0.2172	5e-4	257	BRD-K40567080	LSM-43391	NA	5uM	6h	LINCSCP_60290	VCAP
0.2172	5e-4	257	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_89763	HA1E
0.2172	5e-4	257	TAK-700 (Orteronel)	LSM-45634	NA	0.04uM	24h	LINCSCP_105171	HELA
0.2171	5e-4	257	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
-0.2171	5e-4	257	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_133	A375
0.2171	5e-4	257	CHEMBL2141330	LSM-39999	NA	0.5uM	6h	LINCSCP_42058	NOMO1
0.2171	5e-4	257	CHEMBL3186769	LSM-11083	NA	5uM	6h	LINCSCP_63598	VCAP
-0.2171	5e-4	257	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_173598	YAPC
-0.2171	5e-4	257	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_29852	MCF10A
0.2171	5e-4	257	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_86054	BT20
0.217	5e-4	257	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
-0.217	5e-4	257	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
0.217	5e-4	257	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_148289	NPC.CAS9
0.217	5e-4	257	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
0.217	5e-4	257	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_50400	PHH
0.217	5e-4	257	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_133304	MCF7
-0.217	5e-4	257	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
-0.2169	5e-4	257	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_142351	MCF7
0.2169	5e-4	257	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
0.2169	5e-4	257	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
-0.2169	5e-4	257	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_74864	A375
-0.2169	5e-4	257	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_36858	MCF7
-0.2168	5e-4	257	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2168	5e-4	257	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_8614	A549
0.2168	5e-4	257	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_55272	U266
0.2168	5e-4	257	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_46628	PC3
0.2168	5e-4	257	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
-0.2168	5e-4	257	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
-0.2167	5e-4	257	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.2167	5e-4	257	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_86676	CD34
-0.2167	5e-4	257	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.37uM	24h	LINCSCP_153148	PC3
0.2167	5e-4	257	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_310121	VCAP
0.2167	5e-4	257	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_89251	HA1E
0.2166	5e-4	257	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_6150	A549
-0.2166	5e-4	257	Gallic acid	LSM-37191	CA1	10uM	6h	LINCSCP_41587	NEU
0.2166	5e-4	257	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_25771	HT29
-0.2166	5e-4	257	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
-0.2166	5e-4	257	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109317	HELA
0.2166	5e-4	257	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_29953	MCF10A
0.2166	5e-4	257	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.2166	5e-4	257	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_52781	SKB
-0.2166	5e-4	257	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_149648	NPC.TAK
-0.2166	5e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
-0.2166	5e-4	257	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.2166	5e-4	257	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.2166	5e-4	257	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_142920	MCF7
0.2165	5e-4	257	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
-0.2165	5e-4	257	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
-0.2165	5e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
-0.2165	5e-4	257	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.2165	5e-4	257	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11592	ASC
-0.2165	5e-4	257	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_86218	BT20
-0.2165	5e-4	257	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
0.2164	5e-4	257	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
0.2164	5e-4	257	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_89038	HA1E
-0.2163	5e-4	257	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10771	ASC
-0.2163	5e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
-0.2163	5e-4	257	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_21458	HEPG2
-0.2163	5e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67975	PC3
-0.2163	5e-4	257	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_226416	HT29
-0.2163	5e-4	257	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
-0.2162	5e-4	257	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
-0.2162	5e-4	257	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_43246	NPC
0.2162	5e-4	257	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.2162	5e-4	257	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_101116	HCC515
0.2162	5e-4	257	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_253923	MCF7
0.2162	5e-4	257	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.2161	5e-4	257	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_162868	SKBR3
0.2161	5e-4	257	CHEMBL2362635	LSM-10581	NA	3uM	24h	LINCSCP_41656	NKDBA
0.2161	5e-4	257	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
0.2161	5e-4	257	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_70383	A375
-0.2161	5e-4	257	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_45287	PC3
-0.2161	5e-4	257	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
-0.2161	5e-4	257	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.2161	5e-4	257	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_105650	HELA
-0.216	5e-4	257	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
0.216	5e-4	257	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_100911	HCC515
-0.216	5e-4	257	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
-0.216	5e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
0.216	5e-4	257	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_51609	SKBR3
-0.216	5e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
-0.216	5e-4	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_214956	HCC515
-0.2159	5e-4	257	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
-0.2159	5e-4	257	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_163550	SKBR3
0.2159	5e-4	257	BRD-K32889681	LSM-10425	NA	5uM	24h	LINCSCP_3290	A375
-0.2159	5e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
0.2159	5e-4	257	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_5931	A549
-0.2158	5e-4	257	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.2158	5e-4	257	SGX-523	LSM-1123	MET	0.5uM	24h	LINCSCP_39379	MDAMB231
-0.2158	5e-4	257	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.2158	5e-4	257	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
-0.2158	5e-4	257	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_74215	A375
-0.2158	5e-4	257	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.2158	5e-4	257	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_101069	HCC515
0.2158	5e-4	257	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_100273	HCC515
0.2158	5e-4	257	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_212620	HA1E
0.2157	5e-4	257	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54691	SW948
-0.2157	5e-4	257	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_115350	HS578T
0.2157	5e-4	257	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_43560	NPC
0.2157	5e-4	257	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_3077	A375
-0.2157	5e-4	257	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.2157	5e-4	257	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
0.2157	5e-4	257	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_131247	MCF10A
0.21560000000000001	5e-4	257	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
-0.21560000000000001	5e-4	257	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
-0.21560000000000001	5e-4	257	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
0.21560000000000001	5e-4	257	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
-0.2155	5e-4	257	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.2155	5e-4	257	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_168592	YAPC
-0.2155	5e-4	257	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_117870	HT29
0.2155	5e-4	257	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.2155	5e-4	257	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_117655	HT29
0.2155	5e-4	257	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_24622	HS578T
0.2155	5e-4	257	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
-0.2155	5e-4	257	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
-0.2155	5e-4	257	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201990	A549
0.2154	5e-4	257	BRD-K15284276	LSM-38070	NA	10uM	6h	LINCSCP_65775	VCAP
-0.2154	5e-4	257	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
-0.2154	5e-4	257	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_65283	VCAP
-0.2154	5e-4	257	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_137822	MCF7
-0.2154	5e-4	257	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_75807	A375
-0.2154	5e-4	257	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
0.2154	5e-4	257	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
0.2154	5e-4	257	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
-0.2153	5e-4	257	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_262209	NPC
0.2153	5e-4	257	BRD-K46206861	LSM-11245	NA	5uM	24h	LINCSCP_182176	A375
0.2153	5e-4	257	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_47173	PC3
-0.2153	5e-4	257	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_193387	A549
-0.2153	5e-4	257	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_30277	MCF7
0.2153	5e-4	257	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_106720	HELA
-0.2153	5e-4	257	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2152	5e-4	257	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
-0.2152	5e-4	257	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2152	5e-4	257	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
-0.2152	5e-4	257	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
0.2152	5e-4	257	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_102542	HELA
0.2152	5e-4	257	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_70182	A375
-0.2152	5e-4	257	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_7318	A549
0.2152	5e-4	257	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_284457	SKB
-0.2151	5e-4	257	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_121731	HT29
-0.2151	5e-4	257	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
-0.2151	5e-4	257	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.2151	5e-4	257	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
-0.215	5e-4	257	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_172452	YAPC
0.215	5e-4	257	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	6h	LINCSCP_5844	A549
0.215	5e-4	257	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.215	5e-4	257	CHEMBL1491377	LSM-3482	NA	10uM	6h	LINCSCP_178061	A375
0.2149	5e-4	257	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_23403	HEPG2
0.2149	5e-4	257	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_41124	NEU
-0.2149	5e-4	257	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_11762	BT20
-0.2149	5e-4	257	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_83652	ASC.C
-0.2149	5e-4	257	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
-0.2149	5e-4	257	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_149881	NPC.TAK
0.2149	5e-4	257	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_88863	HA1E
-0.2149	5e-4	257	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_972	A375
-0.2149	5e-4	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.2148	5e-4	257	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_88996	HA1E
