similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3605	1e-4	118	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_78485	A375
0.3605	1e-4	118	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.3605	1e-4	118	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.3605	1e-4	118	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.3605	1e-4	118	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
0.3605	1e-4	118	CHEMBL2358959	LSM-9274	NA	5uM	24h	LINCSCP_3305	A375
0.3604	1e-4	118	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
0.3604	1e-4	118	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.3604	1e-4	118	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.3604	1e-4	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81116	A549
0.3603	1e-4	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.3603	1e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107875	HELA
0.3603	1e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
-0.3603	1e-4	118	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_91983	HA1E
0.3603	1e-4	118	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.3602	1e-4	118	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.3602	1e-4	118	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.3602	1e-4	118	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_47460	PC3
0.3601	1e-4	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.3601	1e-4	118	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.3601	1e-4	118	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.3601	1e-4	118	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.36	1e-4	118	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.36	1e-4	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145670	MDAMB231
0.36	1e-4	118	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.36	1e-4	118	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
0.36	1e-4	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69017	A375
0.36	1e-4	118	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.36	1e-4	118	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_145339	MDAMB231
0.3599	1e-4	118	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.3599	1e-4	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.3599	1e-4	118	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_279886	PC3
0.3599	1e-4	118	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.3598	1e-4	118	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_618	A375
0.3598	1e-4	118	CHIR-99021	LSM-1181	NA	0.1uM	24h	LINCSCP_205025	BT20
0.3598	1e-4	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_28774	HUH7
0.3598	1e-4	118	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_66320	WSUDLCL2
0.3598	1e-4	118	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_13544	H1299
0.3598	1e-4	118	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.3598	1e-4	118	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.3597	1e-4	118	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
0.3597	1e-4	118	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.3597	1e-4	118	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_150185	NPC.TAK
0.3597	1e-4	118	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_93068	HA1E
0.3597	1e-4	118	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.3597	1e-4	118	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.3597	1e-4	118	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.3596	1e-4	118	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.3596	1e-4	118	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.3595	1e-4	118	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.3595	1e-4	118	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.3595	1e-4	118	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_151041	PC3
0.3595	1e-4	118	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_1222	A375
0.3595	1e-4	118	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.3595	1e-4	118	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.3595	1e-4	118	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.3595	1e-4	118	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_45085	PC3
0.3595	1e-4	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.3595	1e-4	118	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_279131	PC3
-0.3594	1e-4	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94435	HA1E
0.3594	1e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116181	HT29
0.3594	1e-4	118	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.3594	1e-4	118	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
-0.3594	1e-4	118	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_50705	RKO
0.3594	1e-4	118	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
-0.3594	1e-4	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
0.3593	1e-4	118	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.3593	1e-4	118	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.3593	1e-4	118	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_28585	HT29
0.3593	1e-4	118	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
-0.3593	1e-4	118	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_39827	MDST8
-0.3592	1e-4	118	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_44322	PC3
0.3592	1e-4	118	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_145518	MDAMB231
-0.3592	1e-4	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
0.3592	1e-4	118	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.3592	1e-4	118	BRD-K90163207	LSM-13991	NA	10uM	6h	LINCSCP_253817	MCF7
0.3592	1e-4	118	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.3592	1e-4	118	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_35541	MCF7
0.3592	1e-4	118	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
0.3592	1e-4	118	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
-0.3592	1e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67914	PC3
0.3591	1e-4	118	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3591	1e-4	118	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_279413	PC3
0.3591	1e-4	118	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
0.359	1e-4	118	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.359	1e-4	118	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_71735	A375
0.359	1e-4	118	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.359	1e-4	118	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.359	1e-4	118	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_19785	HCC515
0.359	1e-4	118	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
0.3589	1e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
-0.3589	1e-4	118	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_91044	HA1E
0.3589	1e-4	118	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.3589	1e-4	118	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.3589	1e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
0.3589	1e-4	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.3589	1e-4	118	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.3589	1e-4	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_128936	HUVEC
0.3589	1e-4	118	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
0.3588	1e-4	118	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.3588	1e-4	118	BRD-K75884310	LSM-41404	NA	5uM	24h	LINCSCP_27957	HT29
0.3588	1e-4	118	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.3588	1e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125612	HT29
0.3588	1e-4	118	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_161134	PC3
0.3588	1e-4	118	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.3588	1e-4	118	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
0.3588	1e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.3587	1e-4	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_87584	HA1E
0.3587	1e-4	118	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
0.3587	1e-4	118	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.3587	1e-4	118	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_44136	PC3
0.3586	1e-4	118	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_87100	CD34
0.3586	1e-4	118	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_28559	HT29
-0.3586	1e-4	118	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_148289	NPC.CAS9
-0.3586	1e-4	118	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_90974	HA1E
0.3585	1e-4	118	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.3585	1e-4	118	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_5917	A549
-0.3585	1e-4	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.3585	1e-4	118	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_69012	A375
0.3585	1e-4	118	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.3585	1e-4	118	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.3585	1e-4	118	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
-0.3584	1e-4	118	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_256712	NCIH1694
0.3584	1e-4	118	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.3584	1e-4	118	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.3584	1e-4	118	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.3584	1e-4	118	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.3583	1e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.3583	1e-4	118	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_122536	HT29
-0.3583	1e-4	118	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.3583	1e-4	118	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.3583	1e-4	118	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.3582	1e-4	118	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.3582	1e-4	118	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
0.3582	1e-4	118	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_123005	HT29
0.3582	1e-4	118	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
0.3582	1e-4	118	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
0.3582	1e-4	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163213	SKBR3
0.3582	1e-4	118	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.3582	1e-4	118	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_173257	YAPC
0.3582	1e-4	118	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.3581	1e-4	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_9353	A549
-0.3581	1e-4	118	triptolide	NA	NA	3.33uM	24h	LINCSCP_70400	A375
0.3581	1e-4	118	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.3581	1e-4	118	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
0.3581	1e-4	118	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
0.3581	1e-4	118	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_106134	HELA
0.3581	1e-4	118	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.358	1e-4	118	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.358	1e-4	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
-0.3579	1e-4	118	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
-0.3579	1e-4	118	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_41060	NEU
0.3579	1e-4	118	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
-0.3579	1e-4	118	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_143145	MCF7
-0.3579	1e-4	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
0.3579	1e-4	118	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12690	COV644
-0.3579	1e-4	118	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
0.3578	1e-4	118	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
-0.3578	1e-4	118	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_108716	HELA
0.3578	1e-4	118	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.3578	1e-4	118	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.3578	1e-4	118	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.3577	1e-4	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
0.3577	1e-4	118	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_129915	LNCAP
0.3577	1e-4	118	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
0.3577	1e-4	118	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_255157	MCF7
0.3577	1e-4	118	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.3577	1e-4	118	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
-0.3576	1e-4	118	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_102741	HELA
0.3576	1e-4	118	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
-0.3576	1e-4	118	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
0.3576	1e-4	118	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.3576	1e-4	118	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_123648	HT29
0.3576	1e-4	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
-0.3576	1e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.3576	1e-4	118	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.3576	1e-4	118	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_130520	MCF10A
0.3575	1e-4	118	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.3575	1e-4	118	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_145338	MDAMB231
0.3575	1e-4	118	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_56080	VCAP
-0.3575	1e-4	118	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_6086	A549
0.3574	1e-4	118	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_28910	HUH7
0.3574	1e-4	118	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.3573	1e-4	118	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
0.3573	1e-4	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171445	YAPC
0.3573	1e-4	118	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_69124	A375
0.3573	1e-4	118	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.3573	1e-4	118	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.3573	1e-4	118	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.3573	1e-4	118	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.3573	1e-4	118	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_69123	A375
0.3573	1e-4	118	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.3572	1e-4	118	BRD-K96072301	LSM-42485	NA	3uM	6h	LINCSCP_38115	MCF7
0.3572	1e-4	118	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
0.3572	1e-4	118	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_52292	SKB
-0.3572	1e-4	118	BRD-K51179640	LSM-11557	NA	5uM	24h	LINCSCP_61241	VCAP
-0.3571	1e-4	118	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.3571	1e-4	118	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
0.3571	1e-4	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
0.3571	1e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174886	YAPC
0.3571	1e-4	118	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_3945	A375
0.357	1e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.357	1e-4	118	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_5596	A549
-0.357	1e-4	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131702	MCF10A
0.357	1e-4	118	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54678	SW948
0.357	1e-4	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_29432	MCF10A
0.357	1e-4	118	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_91	A375
0.357	1e-4	118	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
0.357	1e-4	118	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.357	1e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.3569	1e-4	118	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.3569	1e-4	118	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_75344	A375
0.3569	1e-4	118	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69186	A375
0.3568	1e-4	118	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
0.3568	1e-4	118	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.3568	1e-4	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115479	HS578T
0.3568	1e-4	118	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_43918	PC3
0.3567	1e-4	118	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.3567	1e-4	118	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.3567	1e-4	118	Fenbendazole	LSM-3134	TUBB	1uM	24h	LINCSCP_38200	MCF7
-0.3567	1e-4	118	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_97732	HA1E
0.3567	1e-4	118	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_159254	PC3
0.3567	1e-4	118	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.3567	1e-4	118	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_23476	HEPG2
0.3566	1e-4	118	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.3566	1e-4	118	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
0.3566	1e-4	118	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
