similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2245	1.4605e-6	451	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2245	1.4623e-6	451	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_126191	HT29
0.2245	1.4647e-6	451	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
0.2245	1.4671e-6	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.2245	1.469e-6	451	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.2244	1.4734e-6	451	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_263817	NPC
0.2244	1.4762e-6	451	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.2244	1.4782e-6	451	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_227482	HT29
0.2244	1.4838e-6	451	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.2244	1.4856e-6	451	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
0.2243	1.4999e-6	451	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_13932	HA1E
0.2243	1.5028e-6	451	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_171676	YAPC
0.2243	1.5036e-6	451	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
0.2242	1.5053e-6	451	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
0.2242	1.5055e-6	451	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2242	1.5071e-6	451	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.2242	1.5138e-6	451	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.2242	1.5157e-6	451	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_240921	MCF7
0.2242	1.5173e-6	451	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.2242	1.5189e-6	451	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_41823	NOMO1
0.2241	1.5309e-6	451	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_20657	HCC515
0.2241	1.5328e-6	451	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_94935	HA1E
0.2241	1.5357e-6	451	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_34547	MCF7
0.224	1.5545e-6	451	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_290417	VCAP
0.2239	1.5613e-6	451	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_45685	PC3
0.2239	1.5659e-6	451	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54753	T3M10
0.2239	1.5685e-6	451	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_21523	HEPG2
0.2238	1.5737e-6	451	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.2238	1.5821e-6	451	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_115019	HS578T
0.2238	1.5882e-6	451	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
0.2238	1.5888e-6	451	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.2238	1.5894e-6	451	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2237	1.5921e-6	451	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.2237	1.5933e-6	451	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.2237	1.5999e-6	451	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
0.2237	1.6058e-6	451	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
0.2236	1.6253e-6	451	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.2236	1.6254e-6	451	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_169644	YAPC
0.2235	1.6316e-6	451	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_143112	MCF7
0.2235	1.6383e-6	451	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.2235	1.6395e-6	451	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_34696	MCF7
0.2234	1.6455e-6	451	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.2234	1.6467e-6	451	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.2234	1.6615e-6	451	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.2233	1.6698e-6	451	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.2233	1.671e-6	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2233	1.6713e-6	451	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_3605	A375
0.2233	1.6756e-6	451	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
0.2232	1.6817e-6	451	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2232	1.682e-6	451	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
0.2232	1.6823e-6	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2232	1.6878e-6	451	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.2232	1.6936e-6	451	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
0.2232	1.6956e-6	451	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2232	1.698e-6	451	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
0.2231	1.7141e-6	451	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2231	1.7165e-6	451	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.223	1.728e-6	451	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
0.223	1.7287e-6	451	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_7118	A549
0.2229	1.7376e-6	451	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_91207	HA1E
0.2229	1.7417e-6	451	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.2229	1.7425e-6	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.2229	1.7491e-6	451	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.2229	1.7506e-6	451	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_76634	A375
0.2229	1.7508e-6	451	SGX-523	LSM-1123	MET	1uM	24h	LINCSCP_51827	SKBR3
0.2229	1.7514e-6	451	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146631	NEU
0.2229	1.7542e-6	451	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2228	1.7555e-6	451	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.2228	1.7646e-6	451	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_13302	FIBRNPC
0.2227	1.7752e-6	451	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99410	HCC515
0.2227	1.7793e-6	451	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_2629	A375
0.2227	1.7868e-6	451	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.2227	1.7906e-6	451	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.2227	1.7912e-6	451	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2227	1.7942e-6	451	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.2226	1.8028e-6	451	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_180484	A375
0.2226	1.8054e-6	451	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_121523	HT29
0.2226	1.8063e-6	451	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145824	MDAMB231
0.2226	1.8097e-6	451	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_20043	HCC515
0.2226	1.8118e-6	451	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.2226	1.8123e-6	451	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.2225	1.8235e-6	451	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_33298	MCF7
0.2225	1.8239e-6	451	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.2225	1.8285e-6	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97254	HA1E
0.2224	1.8359e-6	451	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_215435	HCC515
0.2224	1.8362e-6	451	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_23167	HEPG2
0.2224	1.8531e-6	451	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_216810	HCC515
0.2223	1.86e-6	451	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.2223	1.8642e-6	451	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2223	1.868e-6	451	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_209956	HA1E
0.2223	1.8683e-6	451	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
0.2223	1.8687e-6	451	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_112019	HEPG2
0.2222	1.8754e-6	451	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2222	1.8792e-6	451	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.2222	1.882e-6	451	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_43750	OV7
-0.2222	1.8874e-6	451	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.2222	1.8892e-6	451	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2222	1.8898e-6	451	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.2222	1.8941e-6	451	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.2221	1.8982e-6	451	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2221	1.8994e-6	451	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
0.2221	1.9023e-6	451	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.2221	1.9059e-6	451	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.2221	1.9074e-6	451	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_85811	BT20
0.2221	1.9091e-6	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109703	HELA
0.2221	1.9101e-6	451	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.222	1.9164e-6	451	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
0.222	1.9207e-6	451	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_220854	HEPG2
0.222	1.9249e-6	451	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51234	RMUGS
0.222	1.9267e-6	451	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_55485	U937
0.2219	1.9369e-6	451	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_27023	HT29
0.2219	1.9428e-6	451	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.2219	1.9438e-6	451	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2219	1.9466e-6	451	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.2219	1.9517e-6	451	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2219	1.9573e-6	451	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_18646	HCC515
0.2218	1.9625e-6	451	FPA1_000042	LSM-36684	NA	10uM	6h	LINCSCP_20266	HCC515
0.2218	1.967e-6	451	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.2218	1.9778e-6	451	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_9630	A549
0.2217	1.9796e-6	451	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
0.2217	1.9932e-6	451	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.2217	2.0003e-6	451	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2216	2.0013e-6	451	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
0.2216	2.0044e-6	451	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_252	A375
0.2216	2.0194e-6	451	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
0.2215	2.037e-6	451	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2215	2.0415e-6	451	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.2214	2.0524e-6	451	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_166210	SKL
0.2214	2.0556e-6	451	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
0.2214	2.0619e-6	451	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
0.2214	2.0654e-6	451	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
0.2213	2.0681e-6	451	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_430	A375
0.2213	2.0719e-6	451	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2212	2.0932e-6	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
0.2212	2.1008e-6	451	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.2212	2.1028e-6	451	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.2212	2.1066e-6	451	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
0.2212	2.1072e-6	451	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
0.2212	2.1094e-6	451	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.2212	2.1103e-6	451	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_55275	U266
0.2211	2.1139e-6	451	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_18157	HCC515
0.2211	2.1229e-6	451	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_211324	HA1E
0.221	2.1466e-6	451	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.221	2.1508e-6	451	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_141612	MCF7
0.221	2.1522e-6	451	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.221	2.1536e-6	451	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_7444	A549
0.221	2.1545e-6	451	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2209	2.1606e-6	451	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
0.2209	2.162e-6	451	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2209	2.1636e-6	451	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2209	2.1654e-6	451	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.2209	2.1689e-6	451	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.2209	2.1739e-6	451	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.2209	2.176e-6	451	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_289894	VCAP
0.2209	2.1805e-6	451	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.2208	2.1901e-6	451	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
0.2208	2.1943e-6	451	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
0.2208	2.2031e-6	451	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
0.2207	2.2081e-6	451	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
0.2207	2.2102e-6	451	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2207	2.2129e-6	451	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_130092	LNCAP
0.2207	2.2241e-6	451	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2206	2.2324e-6	451	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53930	SNUC5
0.2206	2.2393e-6	451	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.2206	2.2412e-6	451	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2206	2.2439e-6	451	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_34041	MCF7
0.2206	2.2465e-6	451	MLS000572607	LSM-1576	NA	10uM	24h	LINCSCP_189318	A549
0.2205	2.264e-6	451	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2205	2.2657e-6	451	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_18575	HCC515
0.2205	2.2699e-6	451	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.2205	2.2713e-6	451	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.2205	2.2716e-6	451	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_80530	A375
0.2204	2.2809e-6	451	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.2204	2.2827e-6	451	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.2204	2.2858e-6	451	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21047	HCC515
0.2204	2.2876e-6	451	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
0.2204	2.2917e-6	451	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.2204	2.2968e-6	451	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
0.2203	2.3072e-6	451	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.2203	2.3116e-6	451	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
0.2203	2.3133e-6	451	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2203	2.3152e-6	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68456	VCAP
0.2202	2.33e-6	451	BRD-K46319090	LSM-11254	NA	5uM	6h	LINCSCP_62546	VCAP
0.2202	2.332e-6	451	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_44816	PC3
0.2202	2.3324e-6	451	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.2202	2.3328e-6	451	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2202	2.333e-6	451	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_25672	HT29
0.2202	2.3427e-6	451	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.2202	2.3434e-6	451	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
0.2202	2.3477e-6	451	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
0.2202	2.3499e-6	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
0.2202	2.3507e-6	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.2202	2.3511e-6	451	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2201	2.3583e-6	451	BRD-K54642063	LSM-40262	NA	5uM	24h	LINCSCP_275025	PC3
0.2201	2.3664e-6	451	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.2201	2.3681e-6	451	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_59250	VCAP
0.2201	2.3694e-6	451	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111956	HEPG2
0.2201	2.3698e-6	451	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.2201	2.37e-6	451	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
0.22	2.3829e-6	451	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.22	2.3837e-6	451	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.22	2.3917e-6	451	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_1455	A375
0.22	2.4032e-6	451	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_241484	MCF7
0.22	2.4045e-6	451	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_30846	MCF7
0.2199	2.4124e-6	451	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_21564	HEPG2
0.2199	2.4141e-6	451	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.2199	2.4143e-6	451	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_713	A375
0.2198	2.4328e-6	451	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.2198	2.433e-6	451	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2198	2.4353e-6	451	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
0.2198	2.4381e-6	451	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
0.2198	2.4411e-6	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2198	2.4416e-6	451	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177845	A375
0.2198	2.4461e-6	451	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
