similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2395	2.9909e-6	372	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_9238	A549
0.2395	2.9927e-6	372	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
0.2395	2.9928e-6	372	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.2395	2.9962e-6	372	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.2395	2.9962e-6	372	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.2394	3.0008e-6	372	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_25246	HT29
0.2394	3.0016e-6	372	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.2394	3.0022e-6	372	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
0.2394	3.0096e-6	372	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_124853	HT29
0.2394	3.0136e-6	372	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2394	3.0157e-6	372	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_19762	HCC515
0.2394	3.017e-6	372	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.2394	3.0185e-6	372	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
0.2394	3.0192e-6	372	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2394	3.0265e-6	372	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	6h	LINCSCP_47716	PC3
0.2393	3.0307e-6	372	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.2393	3.0424e-6	372	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.2393	3.0478e-6	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
0.2393	3.0519e-6	372	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
0.2393	3.0546e-6	372	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.2393	3.0575e-6	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.2392	3.0583e-6	372	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
0.2392	3.062e-6	372	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2392	3.0671e-6	372	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_145701	MDAMB231
0.2392	3.0701e-6	372	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.2392	3.0729e-6	372	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2392	3.0762e-6	372	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_108409	HELA
0.2392	3.0788e-6	372	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_137811	MCF7
0.2392	3.0792e-6	372	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.2392	3.0811e-6	372	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
0.2392	3.0843e-6	372	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_106807	HELA
0.2392	3.0847e-6	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
0.2391	3.0896e-6	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88015	HA1E
0.2391	3.0944e-6	372	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.2391	3.0949e-6	372	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2391	3.0958e-6	372	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2391	3.098e-6	372	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.2391	3.0993e-6	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2391	3.1007e-6	372	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.239	3.1193e-6	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.239	3.1381e-6	372	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.239	3.1382e-6	372	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_55102	THP1
0.239	3.1392e-6	372	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.239	3.1401e-6	372	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.239	3.1461e-6	372	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
0.239	3.1483e-6	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176148	YAPC
-0.2389	3.1496e-6	372	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_47648	PC3
0.2389	3.1539e-6	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.2389	3.1562e-6	372	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_44402	PC3
0.2389	3.1588e-6	372	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_163537	SKBR3
-0.2389	3.1592e-6	372	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_90931	HA1E
0.2389	3.1628e-6	372	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_90842	HA1E
0.2389	3.1641e-6	372	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.2389	3.1701e-6	372	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.2389	3.175e-6	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.2389	3.1794e-6	372	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.2388	3.18e-6	372	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152977	PC3
-0.2388	3.1859e-6	372	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273625	PC3
0.2388	3.1888e-6	372	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
0.2388	3.1898e-6	372	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2388	3.1959e-6	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156976	PC3
0.2388	3.2007e-6	372	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2388	3.2048e-6	372	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_158351	PC3
0.2388	3.2099e-6	372	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.2387	3.2129e-6	372	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69185	A375
0.2387	3.2158e-6	372	Josamycin	LSM-46041	NA	0.12uM	24h	LINCSCP_152771	PC3
0.2387	3.2167e-6	372	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
0.2387	3.2223e-6	372	rifampicin	NA	NA	3.33uM	3h	LINCSCP_145982	MDAMB231
0.2387	3.2252e-6	372	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_78081	A375
0.2387	3.2254e-6	372	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_19920	HCC515
0.2387	3.2277e-6	372	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2387	3.232e-6	372	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.2387	3.2341e-6	372	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2387	3.2381e-6	372	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_162150	PC3
0.2386	3.2438e-6	372	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
-0.2386	3.2487e-6	372	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50848	RKO
0.2386	3.2521e-6	372	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.2386	3.2603e-6	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
0.2386	3.2627e-6	372	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
-0.2386	3.2656e-6	372	MLS003130213	LSM-7426	NA	5uM	24h	LINCSCP_8308	A549
-0.2386	3.2693e-6	372	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_39827	MDST8
0.2385	3.2759e-6	372	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_283749	SKB
0.2385	3.2761e-6	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.2385	3.2825e-6	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
0.2385	3.2947e-6	372	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_87124	CD34
-0.2385	3.2954e-6	372	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_57103	VCAP
0.2385	3.3039e-6	372	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50538	PL21
0.2384	3.3103e-6	372	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
-0.2384	3.3216e-6	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_91473	HA1E
0.2384	3.3236e-6	372	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.2384	3.3242e-6	372	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2384	3.326e-6	372	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
0.2384	3.3314e-6	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162280	PC3
-0.2384	3.3347e-6	372	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_29493	MCF10A
0.2383	3.3383e-6	372	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_275839	PC3
-0.2383	3.3446e-6	372	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_94329	HA1E
0.2383	3.3448e-6	372	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
-0.2383	3.3467e-6	372	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_33236	MCF7
0.2383	3.3521e-6	372	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.2383	3.3529e-6	372	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43930	PC3
0.2383	3.3557e-6	372	Varlitinib	LSM-45403	EGFR|ERBB2	3.33uM	24h	LINCSCP_95109	HA1E
0.2383	3.3577e-6	372	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
0.2383	3.3607e-6	372	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
0.2383	3.3619e-6	372	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_161423	PC3
0.2383	3.3623e-6	372	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.2382	3.3812e-6	372	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
-0.2382	3.387e-6	372	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_96922	HA1E
-0.2382	3.3941e-6	372	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_32666	MCF7
-0.2381	3.404e-6	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.2381	3.4042e-6	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.2381	3.4113e-6	372	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_19672	HCC515
0.2381	3.4196e-6	372	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2381	3.4233e-6	372	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_110939	HELA
0.2381	3.4275e-6	372	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_26814	HT29
0.2381	3.4287e-6	372	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
-0.2381	3.4345e-6	372	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_108488	HELA
0.2381	3.4358e-6	372	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
0.2381	3.4368e-6	372	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.238	3.4441e-6	372	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.238	3.4457e-6	372	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
0.238	3.4496e-6	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.238	3.4542e-6	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162281	PC3
0.238	3.4618e-6	372	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.238	3.4627e-6	372	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.238	3.4641e-6	372	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_155387	PC3
0.238	3.465e-6	372	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
0.238	3.4703e-6	372	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.2379	3.472e-6	372	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_152096	PC3
0.2379	3.4841e-6	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169599	YAPC
0.2379	3.4858e-6	372	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
0.2379	3.4859e-6	372	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_111205	HEPG2
0.2379	3.4938e-6	372	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.2379	3.4956e-6	372	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2379	3.5005e-6	372	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_9449	A549
0.2379	3.5029e-6	372	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
0.2378	3.5127e-6	372	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.2378	3.5229e-6	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.2378	3.5241e-6	372	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
0.2378	3.5298e-6	372	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.2377	3.5409e-6	372	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.2377	3.5587e-6	372	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_51483	SKBR3
0.2377	3.5589e-6	372	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
-0.2377	3.5613e-6	372	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_142940	MCF7
0.2377	3.5633e-6	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38869	MCF7
0.2377	3.5637e-6	372	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_94154	HA1E
0.2377	3.5651e-6	372	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.2377	3.5685e-6	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2377	3.5704e-6	372	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
0.2377	3.5706e-6	372	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_35253	MCF7
0.2377	3.5709e-6	372	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.2376	3.5738e-6	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.2376	3.5805e-6	372	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
0.2376	3.5818e-6	372	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_42602	NPC
0.2376	3.5853e-6	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10475	AGS
0.2376	3.586e-6	372	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.2376	3.5893e-6	372	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_28588	HT29
0.2376	3.5934e-6	372	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.2376	3.6001e-6	372	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40024	NCIH2073
0.2376	3.604e-6	372	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
0.2376	3.6044e-6	372	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.2376	3.6052e-6	372	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_150531	NPC.TAK
0.2376	3.6082e-6	372	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.2375	3.6123e-6	372	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
-0.2375	3.639e-6	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.2375	3.6415e-6	372	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2374	3.6483e-6	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.2374	3.6496e-6	372	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
0.2374	3.6574e-6	372	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
-0.2374	3.6628e-6	372	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_842	A375
0.2374	3.6665e-6	372	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.2374	3.6699e-6	372	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
-0.2374	3.6773e-6	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_100016	HCC515
0.2373	3.689e-6	372	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.2373	3.6893e-6	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.2373	3.6901e-6	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54087	SW620
0.2373	3.6912e-6	372	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
0.2373	3.6973e-6	372	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.2373	3.7095e-6	372	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_21747	HEPG2
0.2373	3.7126e-6	372	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_68980	A375
0.2372	3.7256e-6	372	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
-0.2372	3.7278e-6	372	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
0.2372	3.7281e-6	372	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.2372	3.7285e-6	372	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
-0.2372	3.7352e-6	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
0.2372	3.7388e-6	372	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.2372	3.7408e-6	372	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2372	3.7439e-6	372	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.2372	3.745e-6	372	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_157089	PC3
0.2372	3.7456e-6	372	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_157655	PC3
0.2372	3.7463e-6	372	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_6538	A549
0.2372	3.7474e-6	372	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
-0.2371	3.7532e-6	372	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_97869	HA1E
