similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_130568	MCF10A
0.2139	0	409	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_2503	A375
0.2139	0	409	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.2138	0	409	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_133928	MCF7
0.2138	0	409	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.2138	0	409	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_44198	PC3
0.2138	0	409	MLS004683642	LSM-36755	KEAP1	0.5uM	6h	LINCSCP_29250	JURKAT
0.2137	0	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9607	A549
0.2137	0	409	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
0.2137	0	409	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_87632	HA1E
0.2137	0	409	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.2137	0	409	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_46481	PC3
0.2136	0	409	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2136	0	409	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_187488	A375
0.2136	0	409	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2136	0	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.2136	0	409	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_210652	HA1E
0.2136	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2135	0	409	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_11103	ASC
0.2135	0	409	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_677	A375
0.2135	0	409	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
0.2134	0	409	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_29710	MCF10A
0.2134	0	409	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_46769	PC3
0.2134	0	409	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145740	MDAMB231
0.2134	0	409	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
0.2133	0	409	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_255752	MDAMB231
0.2133	0	409	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
-0.2133	0	409	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
0.2133	0	409	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_27584	HT29
0.2133	0	409	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_19777	HCC515
0.2133	0	409	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_195615	A549
0.2133	0	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.2133	0	409	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
0.2133	0	409	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_1168	A375
0.2133	0	409	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_115817	HS578T
0.2133	0	409	BRD-K19645992	LSM-9616	NA	5uM	6h	LINCSCP_64073	VCAP
0.2132	0	409	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.2132	0	409	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.2132	0	409	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_43712	OV7
0.2131	0	409	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_221275	HEPG2
0.2131	0	409	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2131	0	409	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_7378	A549
0.213	0	409	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_165960	SKL
0.213	0	409	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_261717	NPC
0.213	0	409	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.213	0	409	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.213	0	409	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_158395	PC3
0.2129	0	409	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_83129	ASC.C
0.2129	0	409	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2129	0	409	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
0.2129	0	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39816	MDST8
0.2128	0	409	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.2128	0	409	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.2128	0	409	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2128	0	409	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.2128	0	409	BRD-K72373843	LSM-12868	NA	5uM	6h	LINCSCP_303850	VCAP
0.2127	0	409	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.2127	0	409	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.2127	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.2127	0	409	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_8908	A549
0.2127	0	409	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	24h	LINCSCP_206861	FIBRNPC
0.2127	0	409	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.2127	0	409	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_69576	A375
0.2127	0	409	BRD-K44816676	LSM-39750	NA	5uM	24h	LINCSCP_246129	MCF7
0.2126	0	409	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_105624	HELA
0.2126	0	409	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_169246	YAPC
0.2126	0	409	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.2126	0	409	BRD-K69892607	LSM-7784	NA	10uM	24h	LINCSCP_310417	VCAP
0.2126	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.2125	0	409	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54268	SW620
0.2125	0	409	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2125	0	409	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.2124	0	409	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
0.2124	0	409	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_188980	A549
0.2124	0	409	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.2124	0	409	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.2123	0	409	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_51094	RMUGS
0.2123	0	409	BRD-K30228236	LSM-10255	NA	5uM	24h	LINCSCP_60864	VCAP
0.2122	0	409	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.2122	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2122	0	409	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_99578	HCC515
0.2122	0	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2121	0	409	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
0.2121	0	409	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_174484	YAPC
0.2121	0	409	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2121	0	409	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_687	A375
0.212	0	409	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_242912	MCF7
0.212	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_86241	BT20
0.212	0	409	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
0.212	0	409	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21676	HEPG2
0.212	0	409	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.212	0	409	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_192989	A549
0.2119	0	409	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_25941	HT29
0.2119	0	409	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	3.33uM	24h	LINCSCP_75752	A375
0.2119	0	409	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2119	0	409	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.2119	0	409	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
0.2119	0	409	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.2119	0	409	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_47396	PC3
0.2119	0	409	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_15918	HA1E
0.2118	0	409	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.2118	0	409	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.2118	0	409	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_271441	PC3
0.2118	0	409	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
0.2118	0	409	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
0.2118	0	409	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2117	0	409	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_99893	HCC515
0.2117	0	409	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.2117	0	409	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.2116	0	409	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_267863	PC3
0.2116	0	409	BRD-K63813530	LSM-12314	NA	10uM	24h	LINCSCP_35228	MCF7
0.2115	0	409	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2115	0	409	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
0.2115	0	409	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2115	0	409	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53926	SNUC5
0.2114	0	409	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2114	0	409	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.2114	0	409	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_255139	MCF7
0.2114	0	409	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_188814	A549
0.2114	0	409	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2113	0	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_151199	PC3
-0.2113	0	409	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.2113	0	409	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.2113	0	409	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.2113	0	409	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_192285	A549
0.2113	0	409	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_5617	A549
0.2113	0	409	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_10293	A673
0.2111	0	409	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10633	AGS
0.2111	0	409	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2111	0	409	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_7994	A549
0.2111	0	409	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_171145	YAPC
0.211	0	409	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_15697	HA1E
0.211	0	409	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.211	0	409	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_111408	HEPG2
0.211	0	409	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.211	0	409	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_116372	HT29
0.211	0	409	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54360	SW620
0.2109	0	409	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
0.2109	0	409	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_33032	MCF7
0.2109	0	409	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	6h	LINCSCP_36907	MCF7
0.2109	0	409	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_24131	HL60
0.2109	0	409	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.2109	0	409	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
0.2109	0	409	BRD-K89567872	LSM-13949	NA	5uM	6h	LINCSCP_62595	VCAP
0.2109	0	409	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.2109	0	409	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
0.2108	0	409	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_22143	HEPG2
0.2108	0	409	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_173680	YAPC
-0.2108	0	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116771	HT29
0.2108	0	409	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_43063	NPC
0.2107	0	409	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.2107	0	409	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
0.2107	0	409	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_12356	CD34
0.2106	0	409	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.2106	0	409	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_69145	A375
0.2106	0	409	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_282031	PHH
0.2106	0	409	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2106	0	409	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_25464	HT29
0.2106	0	409	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_129265	HUVEC
0.2106	0	409	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_216540	HCC515
0.2105	0	409	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_46205	PC3
0.2105	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
0.2105	0	409	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_105992	HELA
0.2105	0	409	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.2105	0	409	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_101004	HCC515
0.2105	0	409	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81261	A549
0.2104	0	409	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_102148	HELA
0.2104	0	409	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_45089	PC3
0.2104	0	409	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_24539	HS578T
0.2104	0	409	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.2104	0	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163780	SKBR3
0.2104	0	409	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_117811	HT29
0.2103	0	409	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
0.2103	0	409	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2102	0	409	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
0.2102	0	409	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
0.2102	0	409	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.2101	0	409	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_188185	A549
0.2101	0	409	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
0.21	0	409	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
0.21	0	409	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.21	0	409	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_277823	PC3
0.21	0	409	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_151217	PC3
0.2099	0	409	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_66315	WSUDLCL2
0.2099	0	409	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_15916	HA1E
0.2099	0	409	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_296316	VCAP
0.2099	0	409	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2099	0	409	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.2099	0	409	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_292663	VCAP
0.2098	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20892	HCC515
0.2098	0	409	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
0.2098	0	409	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2097	0	409	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2097	0	409	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_14216	HA1E
0.2097	0	409	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54229	SW620
0.2096	0	409	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_88157	HA1E
0.2096	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
0.2096	0	409	rifampicin	NA	NA	0.37uM	24h	LINCSCP_86151	BT20
0.2096	0	409	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2096	0	409	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_194191	A549
0.2096	0	409	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2096	0	409	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2096	0	409	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.2095	0	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_4833	A549
0.2095	0	409	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_173746	YAPC
0.2094	0	409	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_294168	VCAP
0.2094	0	409	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.2094	0	409	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_182837	A375
0.2094	0	409	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_121372	HT29
0.2094	0	409	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_50363	PHH
0.2094	0	409	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.2093	0	409	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_55603	VCAP
0.2092	0	409	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.2092	0	409	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	1.11uM	24h	LINCSCP_79322	A375
0.2092	0	409	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_102325	HELA
0.2092	0	409	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2092	0	409	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_208238	HA1E
-0.2092	0	409	Rimcazole	LSM-5777	SIGMAR1	0.12uM	24h	LINCSCP_126032	HT29
0.2092	0	409	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_105849	HELA
0.2092	0	409	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21748	HEPG2
0.2091	0	409	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.209	0	409	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_17427	HA1E
0.209	0	409	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.2089	0	409	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
0.2089	0	409	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_8933	A549
0.2089	0	409	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.2089	0	409	BRD-K64513711	LSM-12367	NA	5uM	24h	LINCSCP_8538	A549
0.2088	0	409	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_17363	HA1E
0.2088	0	409	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
0.2088	0	409	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2088	0	409	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_19547	HCC515
0.2088	0	409	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_128969	HUVEC
0.2088	0	409	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
0.2087	0	409	2,4-Dimethoxyphenylacetic acid	LSM-37093	NA	10uM	24h	LINCSCP_259523	NEU
0.2087	0	409	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.2087	0	409	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_26090	HT29
0.2087	0	409	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
0.2087	0	409	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
0.2086	0	409	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_116712	HT29
0.2086	0	409	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_16871	HA1E
0.2086	0	409	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_206926	FIBRNPC
0.2085	0	409	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_2537	A375
0.2085	0	409	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.2085	0	409	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
