similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2471	0.0039	135	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.2471	0.0039	135	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_10105	A549
-0.2471	0.0039	135	BRD-K87931486	LSM-42065	NA	5uM	24h	LINCSCP_8601	A549
0.2471	0.0039	135	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_93651	HA1E
-0.2471	0.0039	135	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128195	HUES3
0.2471	0.0039	135	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_152015	PC3
0.2471	0.0039	135	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_70136	A375
0.2471	0.0039	135	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_278978	PC3
-0.2471	0.0039	135	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
-0.2471	0.0039	135	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_130715	MCF10A
-0.2471	0.0039	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73993	A375
-0.2471	0.0039	135	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_145474	MDAMB231
0.2471	0.0039	135	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_112613	HEPG2
0.2471	0.0039	135	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_10912	ASC
0.2471	0.0039	135	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_113207	HME1
0.247	0.0039	135	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_21613	HEPG2
-0.247	0.0039	135	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
0.247	0.0039	135	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.247	0.0039	135	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
-0.247	0.0039	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_4048	A375
0.247	0.0039	135	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_21994	HEPG2
-0.247	0.0039	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75594	A375
-0.247	0.0039	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83670	ASC.C
0.247	0.0039	135	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_46288	PC3
-0.247	0.0039	135	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.247	0.0039	135	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.247	0.0039	135	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.247	0.0039	135	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_2813	A375
0.247	0.0039	135	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282792	PL21
0.247	0.0039	135	BRD-K96482472	LSM-14346	NA	5uM	24h	LINCSCP_8587	A549
-0.247	0.0039	135	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.247	0.0039	135	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_39100	MDAMB231
-0.247	0.0039	135	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_831	A375
0.247	0.0039	135	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_175076	YAPC
-0.2469	0.0039	135	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.2469	0.0039	135	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
0.2469	0.0039	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_148370	NPC.CAS9
0.2469	0.0039	135	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_44386	PC3
0.2469	0.0039	135	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
0.2469	0.0039	135	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
-0.2469	0.0039	135	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.2469	0.0039	135	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_8059	A549
0.2469	0.0039	135	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_127044	HT29
-0.2469	0.0039	135	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_134291	MCF7
-0.2469	0.0039	135	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.2469	0.0039	135	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_66228	WSUDLCL2
-0.2469	0.0039	135	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_102138	HELA
-0.2469	0.0039	135	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_135557	MCF7
0.2469	0.0039	135	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_13648	HA1E
0.2469	0.0039	135	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_284405	SKB
0.2469	0.0039	135	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_211148	HA1E
-0.2469	0.0039	135	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
0.2469	0.0039	135	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_13774	HA1E
0.2469	0.0039	135	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_126799	HT29
0.2468	0.0039	135	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_10811	ASC
-0.2468	0.0039	135	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
-0.2468	0.0039	135	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_52521	SKB
-0.2468	0.0039	135	BRD-K84336022	LSM-13584	NA	5uM	24h	LINCSCP_63248	VCAP
-0.2468	0.0039	135	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82340	A549
-0.2468	0.0039	135	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_82981	ASC.C
0.2468	0.0039	135	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_208507	HA1E
0.2468	0.0039	135	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_24407	HS578T
0.2468	0.0039	135	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_14293	HA1E
-0.2468	0.0039	135	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.2468	0.0039	135	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_284418	SKB
-0.2468	0.0039	135	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.2468	0.0039	135	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.37uM	24h	LINCSCP_127297	HT29
0.2468	0.0039	135	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_129976	LNCAP
-0.2468	0.0039	135	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
0.2467	0.0039	135	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_42084	NOMO1
0.2467	0.0039	135	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_102917	HELA
-0.2467	0.0039	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.2467	0.0039	135	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2467	0.0039	135	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_133824	MCF7
-0.2467	0.0039	135	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
-0.2467	0.0039	135	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
0.2467	0.0039	135	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_9821	A549
-0.2467	0.0039	135	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_26995	HT29
-0.2467	0.0039	135	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
0.2467	0.0039	135	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
-0.2467	0.0039	135	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_13225	FIBRNPC
-0.2467	0.0039	135	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
-0.2467	0.0039	135	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_179599	A375
-0.2467	0.0039	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_148910	NPC
-0.2467	0.0039	135	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_18783	HCC515
-0.2467	0.0039	135	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
0.2467	0.0039	135	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
-0.2467	0.0039	135	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_4382	A549
0.2467	0.0039	135	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_42418	NPC
0.2467	0.0039	135	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_42660	NPC
-0.2467	0.0039	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
0.2467	0.0039	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
-0.2467	0.0039	135	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_48633	PC3
0.2466	0.0039	135	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_97123	HA1E
-0.2466	0.0039	135	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.2466	0.0039	135	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
0.2466	0.0039	135	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_69162	A375
0.2466	0.0039	135	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.2466	0.0039	135	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_133332	MCF7
-0.2466	0.0039	135	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_166924	YAPC
-0.2466	0.0039	135	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
-0.2466	0.0039	135	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_51623	SKBR3
0.2466	0.0039	135	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_151232	PC3
-0.2466	0.0039	135	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_85553	BT20
0.2466	0.0039	135	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_188619	A549
0.2466	0.0039	135	BRD-M88429329	LSM-45078	NA	5uM	24h	LINCSCP_64054	VCAP
0.2466	0.0039	135	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
0.2466	0.0039	135	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
0.2466	0.0039	135	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_164611	SKL.C
-0.2466	0.0039	135	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_92457	HA1E
-0.2466	0.0039	135	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.2466	0.0039	135	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_222385	HS578T
0.2466	0.0039	135	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.2466	0.0039	135	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_19909	HCC515
-0.2466	0.0039	135	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2466	0.0039	135	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_104383	HELA
0.2466	0.0039	135	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
0.2466	0.0039	135	BRD-K37088230	LSM-10671	NA	5uM	6h	LINCSCP_307017	VCAP
-0.2466	0.0039	135	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_176775	A375
-0.2465	0.0039	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.2465	0.0039	135	CHEMBL1531985	LSM-2076	NA	10uM	24h	LINCSCP_57758	VCAP
0.2465	0.0039	135	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
-0.2465	0.0039	135	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.2465	0.0039	135	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_10978	ASC
0.2465	0.0039	135	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_231569	HT29
-0.2465	0.0039	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
0.2465	0.0039	135	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_26885	HT29
-0.2465	0.0039	135	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_284048	SKB
0.2465	0.0039	135	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_52852	SKB
-0.2465	0.0039	135	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_134134	MCF7
0.2465	0.004	135	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
-0.2465	0.004	135	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
-0.2465	0.004	135	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.2465	0.004	135	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
-0.2465	0.004	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17507	HA1E
0.2465	0.004	135	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
0.2465	0.004	135	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_268076	PC3
-0.2465	0.004	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77653	A375
0.2465	0.004	135	BRD-K65482654	LSM-12424	NA	5uM	6h	LINCSCP_63622	VCAP
0.2465	0.004	135	BRD-K78014537	LSM-41528	NA	10uM	6h	LINCSCP_48697	PC3
-0.2465	0.004	135	BRD-K37197256	LSM-10673	NA	5uM	24h	LINCSCP_8482	A549
0.2465	0.004	135	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.2465	0.004	135	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_100067	HCC515
-0.2465	0.004	135	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_156652	PC3
-0.2464	0.004	135	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54182	SW620
0.2464	0.004	135	ACRIVASTINE	LSM-45461	HRH1	1.11uM	24h	LINCSCP_76716	A375
-0.2464	0.004	135	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.2464	0.004	135	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_9051	A549
-0.2464	0.004	135	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_70151	A375
0.2464	0.004	135	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.2464	0.004	135	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_94184	HA1E
0.2464	0.004	135	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.2464	0.004	135	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_235093	MCF10A
0.2464	0.004	135	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.2464	0.004	135	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_291717	VCAP
-0.2464	0.004	135	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
0.2464	0.004	135	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
0.2464	0.004	135	XMD15-27	LSM-45209	NA	10uM	6h	LINCSCP_12307	BT20
-0.2464	0.004	135	BRD-K99026889	LSM-14509	NA	5uM	24h	LINCSCP_61670	VCAP
0.2464	0.004	135	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_2174	A375
0.2464	0.004	135	BAS 02002358	LSM-1843	GPER1	10uM	6h	LINCSCP_188624	A549
-0.2464	0.004	135	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
-0.2464	0.004	135	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_147756	NPC.CAS9
0.2463	0.004	135	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2463	0.004	135	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.2463	0.004	135	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_15322	HA1E
-0.2463	0.004	135	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_58129	VCAP
0.2463	0.004	135	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_294829	VCAP
0.2463	0.004	135	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
-0.2463	0.004	135	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
-0.2463	0.004	135	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
-0.2463	0.004	135	BRD-K87159745	LSM-13773	NA	5uM	24h	LINCSCP_63414	VCAP
0.2463	0.004	135	Hymecromone	LSM-3025	MAOA|MAOB	10uM	24h	LINCSCP_273341	PC3
0.2463	0.004	135	SCHEMBL17857056	LSM-5545	NA	0.1uM	6h	LINCSCP_29739	MCF10A
0.2463	0.004	135	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_16616	HA1E
0.2463	0.004	135	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_132887	MCF7
0.2463	0.004	135	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_8384	A549
0.2463	0.004	135	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.2463	0.004	135	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_100216	HCC515
0.2463	0.004	135	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
-0.2463	0.004	135	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
-0.2463	0.004	135	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_20577	HCC515
-0.2463	0.004	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
0.2463	0.004	135	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.2463	0.004	135	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
0.2463	0.004	135	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
0.2462	0.004	135	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
0.2462	0.004	135	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
-0.2462	0.004	135	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_123648	HT29
0.2462	0.004	135	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_46900	PC3
0.2462	0.004	135	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_116970	HT29
-0.2462	0.004	135	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_49017	PC3
-0.2462	0.004	135	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.2462	0.004	135	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
0.2462	0.004	135	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
-0.2462	0.004	135	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.2462	0.004	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112042	HEPG2
0.2462	0.004	135	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.2462	0.004	135	BRD-K97440728	LSM-42552	NA	10uM	24h	LINCSCP_311782	VCAP
-0.2462	0.004	135	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_70510	A375
-0.2461	0.004	135	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_154433	PC3
0.2461	0.004	135	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	0.5uM	6h	LINCSCP_43891	PC3
0.2461	0.004	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_147336	NEU
0.2461	0.004	135	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
-0.2461	0.004	135	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_279744	PC3
-0.2461	0.004	135	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
-0.2461	0.004	135	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.2461	0.004	135	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54293	SW620
0.2461	0.004	135	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_88918	HA1E
0.2461	0.004	135	BRD-K55896440	LSM-11815	NA	1uM	24h	LINCSCP_65999	VCAP
0.2461	0.004	135	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_263143	NPC
0.2461	0.004	135	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.2461	0.004	135	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_32605	MCF7
0.246	0.004	135	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_30046	MCF10A
0.246	0.004	135	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.246	0.004	135	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_134061	MCF7
0.246	0.004	135	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
0.246	0.004	135	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
-0.246	0.004	135	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.246	0.004	135	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_229438	HT29
0.246	0.004	135	CHEMBL3186032	LSM-40660	NA	10uM	24h	LINCSCP_193627	A549
0.246	0.004	135	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_88457	HA1E
-0.246	0.004	135	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83296	ASC.C
