similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2204	0	369	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.2203	0	369	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2203	0	369	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.2203	0	369	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
0.2203	0	369	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29647	MCF10A
0.2203	0	369	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.2203	0	369	Cerulenin	LSM-43210	FASN	1uM	24h	LINCSCP_37923	MCF7
0.2203	0	369	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.2203	0	369	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.2203	0	369	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2203	0	369	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.2203	0	369	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.2202	0	369	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.2202	0	369	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.2202	0	369	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2202	0	369	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.2202	0	369	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_122182	HT29
0.2202	0	369	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.2201	0	369	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_280587	PC3
0.2201	0	369	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2201	0	369	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_282323	PHH
0.2201	0	369	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_49244	PC3
0.2201	0	369	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_22033	HEPG2
0.2201	0	369	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_26334	HT29
0.22	0	369	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_76152	A375
0.22	0	369	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
0.2199	0	369	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.2199	0	369	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.2199	0	369	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.2199	0	369	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2199	0	369	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179380	A375
0.2198	0	369	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_6824	A549
0.2198	0	369	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2198	0	369	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_91212	HA1E
0.2198	0	369	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2198	0	369	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
0.2198	0	369	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_273010	PC3
0.2198	0	369	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2198	0	369	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_3605	A375
0.2197	0	369	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_242444	MCF7
0.2197	0	369	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2197	0	369	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_244701	MCF7
0.2197	0	369	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.2196	0	369	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.2196	0	369	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.2195	0	369	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
0.2195	0	369	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2195	0	369	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_140412	MCF7
0.2195	0	369	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_295894	VCAP
0.2195	0	369	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
0.2195	0	369	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_2114	A375
0.2195	0	369	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_31053	MCF7
0.2195	0	369	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.2194	0	369	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2194	0	369	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.2194	0	369	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.2194	0	369	Atpa	LSM-1708	GRIK1	10uM	6h	LINCSCP_25329	HT29
0.2193	0	369	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.2193	0	369	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
0.2193	0	369	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.2193	0	369	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.2193	0	369	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.2193	0	369	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_252	A375
0.2192	0	369	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.2192	0	369	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.2192	0	369	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.2192	0	369	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.2192	0	369	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.2192	0	369	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2192	0	369	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.2192	0	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.2192	0	369	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2192	0	369	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.2191	0	369	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.2191	0	369	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.2191	0	369	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_22024	HEPG2
0.2191	0	369	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
0.2191	0	369	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2191	0	369	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
0.2191	0	369	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_39509	MDAMB231
0.2191	0	369	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.219	0	369	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.219	0	369	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
0.219	0	369	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
0.219	0	369	ST50758688	LSM-4447	NA	10uM	6h	LINCSCP_216602	HCC515
0.219	0	369	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17102	HA1E
0.2189	0	369	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.2189	0	369	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_19067	HCC515
0.2189	0	369	BRD-K17839088	LSM-9500	NA	5uM	24h	LINCSCP_63350	VCAP
0.2189	0	369	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_122273	HT29
0.2189	0	369	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_168670	YAPC
0.2189	0	369	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2188	0	369	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
0.2188	0	369	Clenbuterol	LSM-5144	ADRB2	0.04uM	24h	LINCSCP_97713	HA1E
0.2188	0	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2188	0	369	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54255	SW620
0.2188	0	369	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_30912	MCF7
0.2188	0	369	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2188	0	369	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.2188	0	369	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2188	0	369	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_5945	A549
0.2188	0	369	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.2187	0	369	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.2187	0	369	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.2187	0	369	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.2187	0	369	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_2319	A375
0.2187	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.2187	0	369	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_7444	A549
0.2187	0	369	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2187	0	369	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
0.2187	0	369	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132696	MCF7
0.2187	0	369	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2187	0	369	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.2186	0	369	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
0.2186	0	369	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2186	0	369	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_150282	NPC.TAK
0.2186	0	369	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_837	A375
0.2186	0	369	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
0.2186	0	369	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69441	A375
0.2186	0	369	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_18334	HCC515
0.2186	0	369	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_44887	PC3
-0.2186	0	369	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_59910	VCAP
0.2185	0	369	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
0.2185	0	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112125	HEPG2
0.2185	0	369	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2185	0	369	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2185	0	369	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128505	HUVEC
0.2184	0	369	BRD-K93525097	LSM-14164	NA	5uM	24h	LINCSCP_196103	A549
0.2184	0	369	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2184	0	369	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2184	0	369	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.2184	0	369	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
0.2184	0	369	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
0.2184	0	369	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_193106	A549
0.2184	0	369	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272476	PC3
0.2184	0	369	CHEMBL2357706	LSM-38317	NA	5uM	24h	LINCSCP_276364	PC3
0.2183	0	369	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_69923	A375
0.2183	0	369	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2183	0	369	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
0.2183	0	369	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.2183	0	369	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.2183	0	369	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21047	HCC515
0.2183	0	369	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2183	0	369	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2183	0	369	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_141612	MCF7
0.2183	0	369	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.2182	0	369	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_11499	ASC
0.2182	0	369	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
0.2182	0	369	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
0.2182	0	369	BRD-K15377376	LSM-9346	NA	10uM	6h	LINCSCP_65776	VCAP
0.2181	0	369	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.2181	0	369	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_2539	A375
0.2181	0	369	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
0.2181	0	369	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
0.2181	0	369	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_84982	ASC
0.2181	0	369	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2181	0	369	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.218	0	369	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_150764	PC3
0.218	0	369	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.218	0	369	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.218	0	369	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_21802	HEPG2
0.218	0	369	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.218	0	369	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.2179	0	369	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_180723	A375
0.2179	0	369	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.2179	0	369	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_243551	MCF7
-0.2178	0	369	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_46130	PC3
0.2178	0	369	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.2178	0	369	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
0.2178	0	369	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_142171	MCF7
0.2178	0	369	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.2178	0	369	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.2178	0	369	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2178	0	369	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.2177	0	369	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2177	0	369	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
0.2177	0	369	MOXIDECTIN	LSM-45247	NA	0.12uM	24h	LINCSCP_172356	YAPC
0.2177	0	369	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
0.2177	0	369	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.2177	0	369	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2176	0	369	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164034	SKBR3
0.2176	0	369	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.2176	0	369	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.2176	0	369	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
0.2176	0	369	BRD-K92793917	LSM-14117	NA	5uM	24h	LINCSCP_61667	VCAP
0.2176	0	369	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.2176	0	369	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_43730	OV7
0.2176	0	369	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_15365	HA1E
0.2176	0	369	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_5562	A549
0.2175	0	369	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.2175	0	369	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_25672	HT29
0.2175	0	369	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2175	0	369	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.2174	0	369	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2174	0	369	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.2174	0	369	SA-440772	LSM-39062	NA	3uM	24h	LINCSCP_253084	MCF7
0.2174	0	369	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_195615	A549
0.2174	0	369	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
0.2174	0	369	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2174	0	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.2174	0	369	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.2174	0	369	BRD-K87851508	LSM-13819	NA	5uM	24h	LINCSCP_195501	A549
0.2174	0	369	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_12175	BT20
0.2174	0	369	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2174	0	369	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2174	0	369	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.2173	0	369	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.2173	0	369	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
0.2173	0	369	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
0.2173	0	369	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54912	THP1
0.2173	0	369	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2173	0	369	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_263796	NPC
0.2173	0	369	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_51974	SKBR3
0.2172	0	369	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_99751	HCC515
0.2172	0	369	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2172	0	369	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
0.2171	0	369	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_5539	A549
0.2171	0	369	SGX-523	LSM-1123	MET	1uM	24h	LINCSCP_51827	SKBR3
0.2171	0	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
0.2171	0	369	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
0.2171	0	369	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2171	0	369	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_33858	MCF7
0.2171	0	369	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.2171	0	369	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.217	0	369	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.217	0	369	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.217	0	369	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.217	0	369	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.217	0	369	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_248907	MCF7
0.217	0	369	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
0.2169	0	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
0.2169	0	369	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.2169	0	369	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_439	A375
0.2169	0	369	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
