similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2458	8e-4	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139950	MCF7
0.2458	8e-4	184	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_76640	A375
0.2457	8e-4	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2457	8e-4	184	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
0.2457	8e-4	184	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_160148	PC3
-0.2457	8e-4	184	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
0.2457	8e-4	184	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_86135	BT20
0.2457	8e-4	184	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_5093	A549
0.2457	8e-4	184	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145434	MDAMB231
0.2457	8e-4	184	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
-0.2457	8e-4	184	BRD-K67123444	LSM-12515	NA	5uM	24h	LINCSCP_61638	VCAP
0.2457	8e-4	184	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2457	8e-4	184	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_114752	HS578T
0.2456	8e-4	184	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
0.2456	8e-4	184	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_134069	MCF7
0.2456	8e-4	184	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
0.2456	8e-4	184	Metrizamide	LSM-1575	NA	10uM	24h	LINCSCP_206	A375
0.2456	8e-4	184	ZINC21054137	LSM-2980	NA	10uM	24h	LINCSCP_188937	A549
0.2456	8e-4	184	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_283348	RMUGS
0.2456	8e-4	184	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_26109	HT29
0.2456	8e-4	184	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.2456	8e-4	184	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.2456	8e-4	184	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_19813	HCC515
0.2456	8e-4	184	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_239847	MCF7
0.2456	8e-4	184	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_28265	HT29
0.2456	8e-4	184	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_5965	A549
0.2456	8e-4	184	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.2456	8e-4	184	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_111594	HEPG2
0.2456	8e-4	184	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.2456	8e-4	184	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.2456	8e-4	184	BRD-K60132930	LSM-12065	NA	5uM	24h	LINCSCP_63103	VCAP
0.2456	8e-4	184	DM163	LSM-2113	NA	10uM	6h	LINCSCP_219443	HEPG2
0.2456	8e-4	184	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_14458	HA1E
0.2455	8e-4	184	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.2455	8e-4	184	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.2455	8e-4	184	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_243284	MCF7
0.2455	8e-4	184	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
0.2455	8e-4	184	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
0.2455	8e-4	184	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_237195	MCF7
0.2455	8e-4	184	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
0.2455	8e-4	184	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.2455	8e-4	184	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
0.2455	8e-4	184	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66867	HA1E
0.2455	8e-4	184	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_33236	MCF7
0.2455	8e-4	184	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.2455	8e-4	184	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_281194	PHH
0.2455	8e-4	184	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_9761	A549
0.2455	8e-4	184	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_114360	HME1
-0.2455	8e-4	184	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_47383	PC3
0.2455	8e-4	184	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_75073	A375
0.2455	8e-4	184	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.2455	8e-4	184	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.2455	8e-4	184	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_616	A375
0.2455	8e-4	184	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
0.2455	8e-4	184	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_141710	MCF7
0.2454	8e-4	184	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_41949	NOMO1
-0.2454	8e-4	184	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
0.2454	8e-4	184	BRD-K03725349	LSM-14689	NA	5uM	24h	LINCSCP_34801	MCF7
0.2454	8e-4	184	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_145947	MDAMB231
0.2454	8e-4	184	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_133934	MCF7
0.2454	8e-4	184	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_116762	HT29
0.2454	8e-4	184	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
0.2454	8e-4	184	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_20197	HCC515
0.2454	8e-4	184	BRD-K16464815	LSM-38135	NA	5uM	24h	LINCSCP_64250	VCAP
-0.2454	8e-4	184	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_33181	MCF7
0.2454	8e-4	184	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_163547	SKBR3
0.2454	8e-4	184	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_131729	MCF10A
0.2454	8e-4	184	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
-0.2454	8e-4	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9375	A549
0.2454	8e-4	184	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.2454	8e-4	184	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_133015	MCF7
0.2453	8e-4	184	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_273235	PC3
0.2453	8e-4	184	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.2453	8e-4	184	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_133415	MCF7
0.2453	8e-4	184	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2453	8e-4	184	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_16163	HA1E
-0.2453	8e-4	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141562	MCF7
0.2453	8e-4	184	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
-0.2453	8e-4	184	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_130	A375
0.2453	8e-4	184	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88111	HA1E
0.2453	8e-4	184	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_3304	A375
0.2453	8e-4	184	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_20191	HCC515
0.2453	8e-4	184	BRD-K78657294	LSM-7876	NA	5uM	24h	LINCSCP_60234	VCAP
-0.2453	8e-4	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140036	MCF7
0.2453	8e-4	184	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2452	8e-4	184	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
0.2452	8e-4	184	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.2452	8e-4	184	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81563	A549
0.2452	8e-4	184	CHEMBL3183676	LSM-37337	NA	5uM	24h	LINCSCP_27349	HT29
0.2452	8e-4	184	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
0.2452	8e-4	184	AC1LHZKN	LSM-4507	NA	10uM	24h	LINCSCP_10691	ASC
0.2452	8e-4	184	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_51598	SKBR3
0.2452	8e-4	184	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_72022	A375
0.2452	8e-4	184	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_193883	A549
0.2452	8e-4	184	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_11855	BT20
0.2452	8e-4	184	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
-0.2452	8e-4	184	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
-0.2452	8e-4	184	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_86024	BT20
-0.2452	8e-4	184	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_200974	A549
0.2452	8e-4	184	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_48149	PC3
0.2451	8e-4	184	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_219382	HEPG2
0.2451	8e-4	184	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_33295	MCF7
-0.2451	8e-4	184	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.2451	8e-4	184	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2451	8e-4	184	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
0.2451	8e-4	184	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12724	COV644
0.2451	8e-4	184	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
0.2451	8e-4	184	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_2332	A375
0.2451	8e-4	184	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
0.2451	8e-4	184	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_106324	HELA
-0.2451	8e-4	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142194	MCF7
0.2451	8e-4	184	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_4609	A549
0.2451	8e-4	184	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_214705	HCC515
0.2451	8e-4	184	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
0.245	8e-4	184	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25203	HT29
0.245	8e-4	184	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_25339	HT29
0.245	8e-4	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84695	ASC
0.245	8e-4	184	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
-0.245	8e-4	184	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
0.245	8e-4	184	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_87955	HA1E
0.245	8e-4	184	CHEMBL3183676	LSM-37337	NA	5uM	6h	LINCSCP_59947	VCAP
0.245	8e-4	184	BRD-K17666351	LSM-9492	NA	5uM	6h	LINCSCP_306504	VCAP
-0.245	8e-4	184	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
0.245	8e-4	184	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.245	8e-4	184	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_244960	MCF7
0.245	8e-4	184	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_271019	PC3
0.245	8e-4	184	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_8014	A549
0.245	8e-4	184	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_56520	VCAP
0.245	8e-4	184	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_19337	HCC515
0.245	8e-4	184	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_46840	PC3
0.245	8e-4	184	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.2449	8e-4	184	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.2449	8e-4	184	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_85086	ASC
-0.2449	8e-4	184	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_4011	A375
0.2449	8e-4	184	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_143007	MCF7
0.2449	8e-4	184	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.2449	8e-4	184	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_83132	ASC.C
0.2449	8e-4	184	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_142410	MCF7
-0.2449	8e-4	184	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.2449	8e-4	184	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_69637	A375
-0.2449	8e-4	184	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
0.2449	8e-4	184	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_86014	BT20
0.2449	8e-4	184	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.2449	8e-4	184	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_221142	HEPG2
0.2449	8e-4	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.2449	8e-4	184	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
0.2448	8e-4	184	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44517	PC3
-0.2448	8e-4	184	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67568	MCF7
0.2448	8e-4	184	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_20652	HCC515
0.2448	8e-4	184	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	24h	LINCSCP_242162	MCF7
0.2448	8e-4	184	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.2448	8e-4	184	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.2448	8e-4	184	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_7540	A549
0.2448	8e-4	184	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
-0.2448	8e-4	184	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_137258	MCF7
0.2448	8e-4	184	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_167574	YAPC
0.2448	8e-4	184	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2448	8e-4	184	CID 57020413	LSM-5207	NR1I2	10uM	6h	LINCSCP_34637	MCF7
0.2448	8e-4	184	BRD-K27239120-001-01-1	LSM-6802	NA	5uM	24h	LINCSCP_8277	A549
0.2448	8e-4	184	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.2448	8e-4	184	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_65124	VCAP
0.2447	8e-4	184	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_43914	PC3
0.2447	8e-4	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.2447	8e-4	184	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
-0.2447	8e-4	184	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_8688	A549
0.2447	8e-4	184	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_115887	HS578T
0.2447	8e-4	184	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.2447	8e-4	184	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
-0.2447	8e-4	184	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_44803	PC3
0.2447	8e-4	184	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
0.2447	8e-4	184	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_81705	A549
0.2447	8e-4	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
0.2447	8e-4	184	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
0.2447	8e-4	184	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_224067	HT29
0.2447	8e-4	184	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_22806	HEPG2
0.2447	8e-4	184	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2447	8e-4	184	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_10251	A549
-0.2447	8e-4	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142472	MCF7
0.2447	8e-4	184	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_151926	PC3
0.2447	8e-4	184	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
0.2447	8e-4	184	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
0.2447	8e-4	184	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_295627	VCAP
0.2447	8e-4	184	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_78527	A375
0.2447	8e-4	184	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2447	8e-4	184	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2447	8e-4	184	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_211487	HA1E
0.2447	8e-4	184	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
-0.2446	8e-4	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.2446	8e-4	184	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_264262	OV7
0.2446	8e-4	184	Molindone	LSM-1709	DRD2|HTR2A	0.37uM	24h	LINCSCP_140600	MCF7
0.2446	8e-4	184	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.2446	8e-4	184	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_288461	TYKNU
0.2446	8e-4	184	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_141612	MCF7
0.2446	8e-4	184	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.2446	8e-4	184	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.2446	8e-4	184	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_89112	HA1E
0.2446	8e-4	184	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_51180	RMUGS
0.2446	8e-4	184	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.2446	8e-4	184	BRD-K52353085	LSM-11628	NA	5uM	24h	LINCSCP_61243	VCAP
0.2446	8e-4	184	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21754	HEPG2
0.2446	8e-4	184	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_100113	HCC515
0.2446	8e-4	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.2445	8e-4	184	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_112900	HEPG2
0.2445	8e-4	184	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_5528	A549
0.2445	8e-4	184	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
0.2445	8e-4	184	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_209941	HA1E
