similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2276	0.0048	152	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_23052	HEPG2
-0.2275	0.0048	152	MLS003129369	LSM-7369	NA	5uM	6h	LINCSCP_60676	VCAP
0.2275	0.0048	152	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_244684	MCF7
0.2275	0.0048	152	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
0.2275	0.0048	152	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2275	0.0048	152	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
-0.2275	0.0048	152	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_57034	VCAP
0.2275	0.0048	152	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_18029	HCC515
0.2275	0.0048	152	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_152881	PC3
0.2275	0.0048	152	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
-0.2275	0.0048	152	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_147350	NEU
-0.2275	0.0048	152	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_249792	MCF7
-0.2275	0.0048	152	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_1201	A375
0.2275	0.0048	152	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
-0.2275	0.0048	152	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.2275	0.0048	152	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_99372	HCC515
-0.2275	0.0048	152	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_104122	HELA
-0.2275	0.0048	152	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_94757	HA1E
-0.2275	0.0048	152	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.2274	0.0048	152	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
0.2274	0.0048	152	MLS003650003	LSM-11569	NA	5uM	6h	LINCSCP_61891	VCAP
0.2274	0.0048	152	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
-0.2274	0.0048	152	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_191870	A549
-0.2274	0.0048	152	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
0.2274	0.0048	152	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.2274	0.0048	152	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_126040	HT29
0.2274	0.0048	152	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_45213	PC3
0.2274	0.0048	152	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
-0.2274	0.0048	152	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_295042	VCAP
0.2274	0.0048	152	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_15592	HA1E
-0.2274	0.0048	152	BRD-K40603797	LSM-10910	NA	5uM	24h	LINCSCP_61232	VCAP
0.2274	0.0048	152	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
-0.2274	0.0048	152	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_6966	A549
-0.2274	0.0048	152	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_24909	HS578T
-0.2274	0.0048	152	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
-0.2274	0.0048	152	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	6h	LINCSCP_35769	MCF7
0.2273	0.0049	152	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.2273	0.0049	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132469	MCF7
0.2273	0.0049	152	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.2273	0.0049	152	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.2273	0.0049	152	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.2273	0.0049	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277780	PC3
0.2273	0.0049	152	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
-0.2273	0.0049	152	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_122814	HT29
0.2273	0.0049	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68255	SW948
0.2272	0.0049	152	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
-0.2272	0.0049	152	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_101078	HCC515
0.2272	0.0049	152	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_4799	A549
0.2272	0.0049	152	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2272	0.0049	152	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
0.2272	0.0049	152	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.2272	0.0049	152	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_58104	VCAP
-0.2272	0.0049	152	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_168618	YAPC
0.2272	0.0049	152	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.2272	0.0049	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
0.2272	0.0049	152	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.2272	0.0049	152	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
-0.2272	0.0049	152	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42359	NPC
0.2272	0.0049	152	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.2272	0.0049	152	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
-0.2272	0.0049	152	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_49883	PHH
-0.2271	0.0049	152	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
0.2271	0.0049	152	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
-0.2271	0.0049	152	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.2271	0.0049	152	BRD-K47691029	LSM-11335	NA	5uM	24h	LINCSCP_61788	VCAP
-0.2271	0.0049	152	BRD-K37262906	LSM-39320	NA	5uM	6h	LINCSCP_59760	VCAP
0.2271	0.0049	152	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.2271	0.0049	152	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2271	0.0049	152	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
-0.2271	0.0049	152	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_193799	A549
-0.2271	0.0049	152	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_131814	MCF10A
0.2271	0.0049	152	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_15547	HA1E
0.2271	0.0049	152	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2271	0.0049	152	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_145699	MDAMB231
0.2271	0.0049	152	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_55454	U937
-0.2271	0.0049	152	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240495	MCF7
0.2271	0.0049	152	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_125758	HT29
0.2271	0.0049	152	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.2271	0.0049	152	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_4752	A549
0.2271	0.0049	152	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.227	0.0049	152	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12742	COV644
0.227	0.0049	152	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.227	0.0049	152	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
0.227	0.0049	152	BRD-K51556300-001-01-9	LSM-40116	NA	0.1uM	24h	LINCSCP_261249	NOMO1
0.227	0.0049	152	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.227	0.0049	152	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.227	0.0049	152	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.227	0.0049	152	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
-0.227	0.0049	152	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
0.227	0.0049	152	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146628	NEU
0.227	0.0049	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.227	0.0049	152	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.2269	0.0049	152	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.2269	0.0049	152	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_18822	HCC515
0.2269	0.0049	152	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_2041	A375
-0.2269	0.0049	152	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_96844	HA1E
0.2269	0.0049	152	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
-0.2269	0.0049	152	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
0.2269	0.0049	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
-0.2269	0.0049	152	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_2909	A375
0.2269	0.0049	152	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
-0.2269	0.0049	152	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
0.2269	0.0049	152	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
-0.2269	0.0049	152	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
0.2269	0.0049	152	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
-0.2269	0.0049	152	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_142218	MCF7
-0.2268	0.0049	152	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_154143	PC3
0.2268	0.0049	152	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50845	RKO
0.2268	0.0049	152	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.2268	0.005	152	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2268	0.005	152	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.2268	0.005	152	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
0.2268	0.005	152	BRD-K01478916	LSM-8525	NA	5uM	24h	LINCSCP_27635	HT29
0.2268	0.005	152	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_29935	MCF10A
0.2268	0.005	152	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_15890	HA1E
0.2268	0.005	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
-0.2268	0.005	152	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67507	MCF7
0.2268	0.005	152	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
0.2268	0.005	152	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_50174	PHH
0.2268	0.005	152	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
-0.2268	0.005	152	BRD-K05456756	LSM-45349	NA	3uM	24h	LINCSCP_205438	CD34
0.2268	0.005	152	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
0.2268	0.005	152	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.2268	0.005	152	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.2267	0.005	152	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
-0.2267	0.005	152	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_15965	HA1E
-0.2267	0.005	152	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_221426	HEPG2
0.2267	0.005	152	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_77790	A375
0.2267	0.005	152	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_22636	HEPG2
0.2267	0.005	152	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
-0.2267	0.005	152	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.2267	0.005	152	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
-0.2267	0.005	152	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.2267	0.005	152	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_104311	HELA
0.2267	0.005	152	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_145697	MDAMB231
0.2267	0.005	152	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
0.2267	0.005	152	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_54453	SW948
0.2266	0.005	152	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_111163	HELA
0.2266	0.005	152	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.2266	0.005	152	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
-0.2266	0.005	152	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_155598	PC3
0.2266	0.005	152	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_137199	MCF7
-0.2266	0.005	152	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_42917	NPC
0.2266	0.005	152	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.2266	0.005	152	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
0.2266	0.005	152	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
0.2266	0.005	152	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.2266	0.005	152	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.2266	0.005	152	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.2266	0.005	152	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
0.2266	0.005	152	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
0.2266	0.005	152	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_9318	A549
0.2265	0.005	152	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.2265	0.005	152	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
0.2265	0.005	152	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.2265	0.005	152	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_168809	YAPC
0.2265	0.005	152	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.2265	0.005	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2265	0.005	152	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.2265	0.005	152	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
-0.2265	0.005	152	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_20452	HCC515
0.2265	0.005	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
-0.2265	0.005	152	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
0.2265	0.005	152	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2265	0.005	152	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_52389	SKB
-0.2265	0.005	152	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_165940	SKL
0.2265	0.005	152	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.2265	0.005	152	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_152466	PC3
0.2265	0.005	152	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2265	0.005	152	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_96100	HA1E
-0.2265	0.005	152	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
0.2265	0.005	152	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_137707	MCF7
0.2265	0.005	152	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
0.2265	0.005	152	SA-432998	LSM-40721	NA	10uM	6h	LINCSCP_20643	HCC515
-0.2265	0.005	152	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_264144	OV7
0.2265	0.005	152	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219636	HEPG2
-0.2264	0.005	152	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_21100	HCC515
0.2264	0.005	152	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_4746	A549
0.2264	0.005	152	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2264	0.005	152	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_11149	ASC
-0.2264	0.005	152	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.2264	0.005	152	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.2264	0.005	152	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
-0.2264	0.005	152	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_19018	HCC515
0.2264	0.005	152	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_44487	PC3
-0.2264	0.005	152	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_185143	A375
0.2263	0.005	152	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
-0.2263	0.005	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163167	SKBR3
0.2263	0.005	152	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_110935	HELA
0.2263	0.0051	152	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_154523	PC3
0.2263	0.0051	152	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_16900	HA1E
0.2263	0.0051	152	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
-0.2263	0.0051	152	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
-0.2263	0.0051	152	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
0.2263	0.0051	152	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_48245	PC3
0.2263	0.0051	152	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
-0.2263	0.0051	152	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_169391	YAPC
0.2263	0.0051	152	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_160406	PC3
0.2263	0.0051	152	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
0.2263	0.0051	152	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_289237	VCAP
0.2263	0.0051	152	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
0.2263	0.0051	152	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2262	0.0051	152	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2262	0.0051	152	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2262	0.0051	152	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_114102	HME1
0.2262	0.0051	152	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.2262	0.0051	152	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.2262	0.0051	152	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
-0.2262	0.0051	152	CHEMBL1270506	LSM-4218	NA	10uM	24h	LINCSCP_237988	MCF7
0.2262	0.0051	152	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.2262	0.0051	152	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_6286	A549
0.2262	0.0051	152	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
-0.2262	0.0051	152	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
-0.2262	0.0051	152	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_39152	MDAMB231
0.2262	0.0051	152	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.2262	0.0051	152	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2262	0.0051	152	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_172649	YAPC
0.2262	0.0051	152	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29113	JHUEM2
-0.2262	0.0051	152	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_178754	A375
0.2262	0.0051	152	BRD-K22447604	LSM-9788	NA	5uM	24h	LINCSCP_61961	VCAP
-0.2261	0.0051	152	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_19928	HCC515
0.2261	0.0051	152	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_32014	MCF7
0.2261	0.0051	152	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
0.2261	0.0051	152	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_139542	MCF7
0.2261	0.0051	152	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2261	0.0051	152	BRD-K70077013	LSM-12708	NA	5uM	24h	LINCSCP_63240	VCAP
0.2261	0.0051	152	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_44861	PC3
-0.2261	0.0051	152	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
-0.2261	0.0051	152	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_213927	HCC515
0.2261	0.0051	152	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_113154	HME1
