similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	3.4376e-6	498	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_151424	PC3
0.2063	3.4515e-6	498	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.2063	3.4574e-6	498	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2063	3.4617e-6	498	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.2062	3.4659e-6	498	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
0.2062	3.4674e-6	498	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_29615	MCF10A
-0.2062	3.4679e-6	498	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_70060	A375
0.2062	3.4722e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127943	HT29
-0.2062	3.4747e-6	498	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_96097	HA1E
0.2062	3.4753e-6	498	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.2062	3.4806e-6	498	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
-0.2062	3.485e-6	498	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.2062	3.4993e-6	498	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2062	3.5014e-6	498	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_20031	HCC515
0.2062	3.5034e-6	498	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_70463	A375
0.2061	3.5109e-6	498	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
-0.2061	3.5153e-6	498	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_133501	MCF7
-0.2061	3.5164e-6	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_42285	NPC
0.2061	3.5172e-6	498	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.2061	3.5176e-6	498	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_120588	HT29
0.2061	3.5216e-6	498	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
0.2061	3.5239e-6	498	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_102712	HELA
0.2061	3.5301e-6	498	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.2061	3.5308e-6	498	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
0.2061	3.5309e-6	498	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2061	3.5361e-6	498	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.2061	3.5388e-6	498	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
0.2061	3.5414e-6	498	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.2061	3.5426e-6	498	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_44111	PC3
0.206	3.5548e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.206	3.5738e-6	498	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.206	3.5783e-6	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_150774	PC3
0.206	3.5813e-6	498	BRD-K27855499	LSM-38789	NA	10uM	24h	LINCSCP_272020	PC3
-0.206	3.5825e-6	498	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
-0.2059	3.5836e-6	498	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_148650	NPC
0.2059	3.5858e-6	498	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_103898	HELA
0.2059	3.5882e-6	498	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.2059	3.6003e-6	498	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_47095	PC3
0.2059	3.603e-6	498	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.2059	3.6062e-6	498	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_116331	HT29
0.2059	3.612e-6	498	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.2059	3.6145e-6	498	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.2059	3.6146e-6	498	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.2058	3.6288e-6	498	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.2058	3.6309e-6	498	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.2058	3.6365e-6	498	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_155389	PC3
0.2058	3.6383e-6	498	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.2058	3.6425e-6	498	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
0.2058	3.6536e-6	498	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2058	3.6593e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2058	3.6593e-6	498	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
0.2058	3.6636e-6	498	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_79126	A375
0.2057	3.6712e-6	498	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_123131	HT29
-0.2057	3.6725e-6	498	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_135877	MCF7
0.2057	3.6728e-6	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.2057	3.6753e-6	498	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2057	3.6764e-6	498	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
0.2057	3.6813e-6	498	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_137995	MCF7
0.2057	3.6982e-6	498	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_52314	SKB
0.2057	3.7027e-6	498	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.2057	3.7043e-6	498	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.2057	3.7046e-6	498	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2056	3.7079e-6	498	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53696	SNU1040
-0.2056	3.7116e-6	498	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_135641	MCF7
0.2056	3.7179e-6	498	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_70274	A375
0.2056	3.7217e-6	498	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2056	3.7221e-6	498	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_179546	A375
0.2056	3.7235e-6	498	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
0.2056	3.7311e-6	498	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.2056	3.7331e-6	498	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_26773	HT29
0.2056	3.7346e-6	498	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.2056	3.7377e-6	498	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
0.2056	3.7402e-6	498	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
0.2056	3.7461e-6	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66666	A549
0.2055	3.7524e-6	498	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128270	HUES3
0.2055	3.7578e-6	498	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
0.2055	3.7633e-6	498	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_78554	A375
0.2055	3.7689e-6	498	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2055	3.7696e-6	498	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169330	YAPC
0.2055	3.7723e-6	498	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_52088	SKBR3
0.2055	3.78e-6	498	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
0.2055	3.7808e-6	498	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_148535	NPC
-0.2054	3.7888e-6	498	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_193664	A549
0.2054	3.7906e-6	498	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_33644	MCF7
0.2054	3.7953e-6	498	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_55925	VCAP
0.2054	3.805e-6	498	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.2054	3.8207e-6	498	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.2054	3.8257e-6	498	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
0.2054	3.8284e-6	498	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2053	3.8322e-6	498	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.2053	3.8344e-6	498	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2053	3.839e-6	498	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_147501	NPC.CAS9
0.2053	3.8428e-6	498	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2053	3.8547e-6	498	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
0.2053	3.8558e-6	498	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_33800	MCF7
0.2053	3.8566e-6	498	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_150335	NPC.TAK
0.2053	3.8577e-6	498	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
0.2053	3.8616e-6	498	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_46917	PC3
0.2053	3.8651e-6	498	ZINC01069258	LSM-4767	NA	10uM	6h	LINCSCP_20174	HCC515
0.2053	3.8707e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
0.2052	3.8736e-6	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99746	HCC515
0.2052	3.8772e-6	498	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
-0.2052	3.8794e-6	498	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_284788	SKB
0.2052	3.883e-6	498	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.2052	3.8844e-6	498	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.2052	3.8887e-6	498	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38428	MCF7
-0.2052	3.8969e-6	498	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_97935	HA1E
0.2052	3.8991e-6	498	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
0.2052	3.9e-6	498	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_111460	HEPG2
0.2052	3.905e-6	498	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
0.2052	3.9053e-6	498	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.2052	3.9075e-6	498	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_132741	MCF7
0.2052	3.9124e-6	498	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.2052	3.9131e-6	498	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.2051	3.9176e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127048	HT29
0.2051	3.9248e-6	498	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.2051	3.925e-6	498	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_89122	HA1E
0.2051	3.9268e-6	498	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
0.2051	3.929e-6	498	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.2051	3.9306e-6	498	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
0.2051	3.9445e-6	498	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2051	3.9495e-6	498	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.2051	3.9527e-6	498	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
-0.2051	3.9576e-6	498	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_69636	A375
-0.205	3.9618e-6	498	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36246	MCF7
0.205	3.962e-6	498	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_51157	RMUGS
0.205	3.962e-6	498	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116203	HT29
0.205	3.9643e-6	498	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_106712	HELA
0.205	3.9659e-6	498	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111935	HEPG2
0.205	3.9693e-6	498	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
0.205	3.9694e-6	498	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.205	3.9718e-6	498	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_66284	WSUDLCL2
0.205	3.9889e-6	498	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.205	3.9897e-6	498	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.205	3.9938e-6	498	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
0.205	4.0026e-6	498	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
0.2049	4.0055e-6	498	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_56889	VCAP
-0.2049	4.0109e-6	498	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_129023	HUVEC
-0.2049	4.0128e-6	498	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_90165	HA1E
0.2049	4.0144e-6	498	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.2049	4.03e-6	498	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_18858	HCC515
0.2049	4.0332e-6	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_23879	HEPG2
0.2049	4.0406e-6	498	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2049	4.0455e-6	498	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2049	4.0473e-6	498	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_27778	HT29
0.2048	4.0493e-6	498	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12940	EFO27
0.2048	4.0555e-6	498	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
0.2048	4.0567e-6	498	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.2048	4.0632e-6	498	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2048	4.0648e-6	498	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.2048	4.0719e-6	498	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_55097	THP1
-0.2048	4.0722e-6	498	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_236585	MCF7
0.2048	4.0725e-6	498	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_48607	PC3
0.2048	4.0864e-6	498	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
-0.2048	4.0905e-6	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83193	ASC.C
0.2048	4.0913e-6	498	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2047	4.1011e-6	498	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2047	4.1221e-6	498	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2047	4.1303e-6	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2047	4.1312e-6	498	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
0.2047	4.1353e-6	498	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_145395	MDAMB231
0.2046	4.1405e-6	498	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.2046	4.1426e-6	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_9353	A549
0.2046	4.1449e-6	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.2046	4.1483e-6	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.2046	4.1532e-6	498	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_85302	BT20
0.2046	4.1544e-6	498	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.2046	4.1761e-6	498	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2046	4.1817e-6	498	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.2045	4.1895e-6	498	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
0.2045	4.2044e-6	498	AC1NUE3V	LSM-43141	DUSP1|DUSP6	3uM	6h	LINCSCP_37968	MCF7
0.2045	4.2081e-6	498	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.2045	4.2201e-6	498	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
0.2045	4.2243e-6	498	Lodoxamide	LSM-45990	NA	0.12uM	24h	LINCSCP_123903	HT29
0.2045	4.2248e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.2044	4.2315e-6	498	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.2044	4.2404e-6	498	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.2044	4.2414e-6	498	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_174192	YAPC
-0.2044	4.2429e-6	498	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128568	HUVEC
0.2044	4.2432e-6	498	CHEMBL2140189	LSM-39406	NA	10uM	6h	LINCSCP_65453	VCAP
0.2044	4.2534e-6	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163213	SKBR3
-0.2044	4.2535e-6	498	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
0.2044	4.2576e-6	498	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.2044	4.2621e-6	498	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_139104	MCF7
0.2044	4.2714e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.2044	4.2738e-6	498	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.2044	4.2738e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.2043	4.2826e-6	498	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.2043	4.2827e-6	498	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
0.2043	4.2869e-6	498	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.2043	4.2901e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2043	4.2944e-6	498	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_5661	A549
0.2043	4.2966e-6	498	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2043	4.3001e-6	498	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_45680	PC3
0.2043	4.3047e-6	498	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.2043	4.3166e-6	498	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.2043	4.3198e-6	498	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_1966	A375
0.2043	4.325e-6	498	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_17830	HCC15
0.2042	4.3391e-6	498	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_15159	HA1E
0.2042	4.3405e-6	498	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2042	4.3537e-6	498	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.2042	4.3543e-6	498	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
0.2042	4.3545e-6	498	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
-0.2042	4.3593e-6	498	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_148661	NPC
0.2042	4.3682e-6	498	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2042	4.3684e-6	498	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
