similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2317	5.1404e-6	379	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.2317	5.1473e-6	379	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271020	PC3
0.2317	5.1493e-6	379	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.2317	5.1847e-6	379	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_126799	HT29
0.2316	5.194e-6	379	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2316	5.217e-6	379	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.2316	5.22e-6	379	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
0.2316	5.2294e-6	379	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.2316	5.2374e-6	379	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
-0.2315	5.2473e-6	379	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2315	5.258e-6	379	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.2315	5.2811e-6	379	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
0.2314	5.2945e-6	379	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
-0.2313	5.3471e-6	379	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29092	JHUEM2
0.2313	5.3645e-6	379	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.2313	5.3754e-6	379	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.2313	5.3756e-6	379	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
-0.2313	5.3771e-6	379	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_18098	HCC515
-0.2312	5.3972e-6	379	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
-0.2312	5.4125e-6	379	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
0.2312	5.4358e-6	379	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
0.2311	5.4769e-6	379	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2311	5.4886e-6	379	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
-0.231	5.5078e-6	379	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
-0.231	5.5163e-6	379	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
0.231	5.5342e-6	379	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
-0.2309	5.5702e-6	379	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_20446	HCC515
0.2308	5.6111e-6	379	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.2308	5.643e-6	379	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_16824	HA1E
-0.2307	5.6626e-6	379	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_113991	HME1
-0.2307	5.664e-6	379	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51296	SKBR3
-0.2307	5.6649e-6	379	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_73431	A375
0.2307	5.6778e-6	379	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.2307	5.692e-6	379	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2307	5.7107e-6	379	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_115280	HS578T
0.2306	5.714e-6	379	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
0.2306	5.7143e-6	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106298	HELA
0.2306	5.7223e-6	379	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2306	5.7296e-6	379	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_159500	PC3
0.2306	5.7454e-6	379	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_164106	SKBR3
0.2306	5.7476e-6	379	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_130683	MCF10A
-0.2305	5.7681e-6	379	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.2305	5.7697e-6	379	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
-0.2305	5.792e-6	379	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
-0.2305	5.8051e-6	379	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2305	5.8057e-6	379	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
-0.2304	5.8297e-6	379	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2304	5.8645e-6	379	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_131810	MCF10A
-0.2304	5.8723e-6	379	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
-0.2304	5.8773e-6	379	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
0.2303	5.8824e-6	379	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
-0.2303	5.9021e-6	379	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
0.2303	5.9027e-6	379	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.2303	5.9226e-6	379	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.2302	5.9396e-6	379	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
-0.2302	5.9454e-6	379	BRD-K84113859	LSM-7929	NA	5uM	24h	LINCSCP_60243	VCAP
0.2302	5.9706e-6	379	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2302	5.9845e-6	379	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
-0.2302	5.9886e-6	379	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
0.2301	6.0107e-6	379	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_159356	PC3
0.2301	6.0361e-6	379	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
-0.23	6.057e-6	379	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130893	MCF10A
0.23	6.0644e-6	379	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_131460	MCF10A
0.23	6.0673e-6	379	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.23	6.073e-6	379	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.23	6.0835e-6	379	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
-0.23	6.108e-6	379	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
0.2299	6.1176e-6	379	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
-0.2299	6.1281e-6	379	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_113443	HME1
-0.2299	6.1295e-6	379	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
-0.2298	6.1672e-6	379	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_9113	A549
0.2298	6.1994e-6	379	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2298	6.2036e-6	379	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46841	PC3
-0.2298	6.2143e-6	379	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
0.2298	6.2155e-6	379	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2297	6.2299e-6	379	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
0.2297	6.234e-6	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.2297	6.2343e-6	379	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
-0.2297	6.2417e-6	379	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2297	6.2596e-6	379	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
-0.2297	6.2806e-6	379	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2296	6.3095e-6	379	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2296	6.3115e-6	379	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_175017	YAPC
0.2296	6.3353e-6	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66540	A549
0.2295	6.3504e-6	379	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
0.2295	6.3815e-6	379	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
-0.2295	6.3871e-6	379	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
0.2295	6.4033e-6	379	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_898	A375
0.2294	6.408e-6	379	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
0.2294	6.4343e-6	379	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_40339	NCIH596
-0.2294	6.4359e-6	379	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163237	SKBR3
-0.2294	6.4674e-6	379	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_28864	HUH7
0.2293	6.4711e-6	379	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_77700	A375
0.2293	6.4761e-6	379	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2293	6.4798e-6	379	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
-0.2293	6.4805e-6	379	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_32310	MCF7
0.2293	6.5064e-6	379	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_44246	PC3
0.2293	6.5168e-6	379	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2292	6.5429e-6	379	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
0.2292	6.5481e-6	379	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.2292	6.5534e-6	379	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.2292	6.5738e-6	379	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
-0.2292	6.5762e-6	379	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.2292	6.5842e-6	379	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
0.2292	6.5921e-6	379	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2291	6.6062e-6	379	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.2291	6.6163e-6	379	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54319	SW620
0.2291	6.6295e-6	379	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
-0.2291	6.6536e-6	379	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_161150	PC3
0.229	6.6565e-6	379	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.229	6.6579e-6	379	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.229	6.6805e-6	379	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
-0.229	6.6981e-6	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
-0.229	6.7138e-6	379	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.229	6.7163e-6	379	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.229	6.718e-6	379	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.2289	6.7384e-6	379	Paroxetine	LSM-2843	SLC6A4	0.37uM	24h	LINCSCP_93687	HA1E
-0.2289	6.7579e-6	379	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2289	6.7585e-6	379	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
0.2289	6.7648e-6	379	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_63206	VCAP
0.2288	6.7846e-6	379	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.2288	6.7996e-6	379	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_242626	MCF7
0.2288	6.8331e-6	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_19494	HCC515
0.2287	6.8503e-6	379	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
0.2287	6.8793e-6	379	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.2287	6.8862e-6	379	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.2287	6.9063e-6	379	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
-0.2286	6.9215e-6	379	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_2136	A375
0.2286	6.9325e-6	379	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2286	6.935e-6	379	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2286	6.9393e-6	379	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.2286	6.9496e-6	379	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
0.2286	6.9569e-6	379	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2286	6.9644e-6	379	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.2285	6.9814e-6	379	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.2285	6.9876e-6	379	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.2285	7.003e-6	379	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.2285	7.0161e-6	379	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211566	HA1E
0.2285	7.0262e-6	379	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.2285	7.0456e-6	379	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_126801	HT29
-0.2284	7.0517e-6	379	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112626	HEPG2
0.2284	7.0784e-6	379	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40331	NCIH596
0.2284	7.0833e-6	379	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.2284	7.0884e-6	379	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2284	7.0935e-6	379	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.2284	7.0985e-6	379	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
-0.2284	7.1012e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
-0.2283	7.1136e-6	379	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
-0.2283	7.1204e-6	379	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
0.2283	7.1297e-6	379	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
-0.2283	7.1352e-6	379	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_148531	NPC
-0.2283	7.1383e-6	379	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.2283	7.1477e-6	379	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29162	JHUEM2
0.2283	7.1636e-6	379	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
-0.2283	7.1701e-6	379	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2283	7.1707e-6	379	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2283	7.1781e-6	379	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
-0.2282	7.1824e-6	379	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
0.2282	7.1865e-6	379	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.2282	7.225e-6	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.2282	7.2286e-6	379	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
-0.2281	7.2536e-6	379	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
-0.2281	7.2579e-6	379	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_145795	MDAMB231
0.2281	7.2878e-6	379	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_30780	MCF7
0.2281	7.291e-6	379	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.2281	7.3044e-6	379	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
-0.228	7.3354e-6	379	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
0.228	7.3458e-6	379	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
0.228	7.3737e-6	379	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.228	7.3746e-6	379	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.2279	7.4146e-6	379	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
0.2279	7.4501e-6	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_4702	A549
0.2279	7.4515e-6	379	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_18334	HCC515
-0.2278	7.4653e-6	379	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
0.2278	7.468e-6	379	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.2278	7.4809e-6	379	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
-0.2278	7.508e-6	379	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_172849	YAPC
0.2278	7.5183e-6	379	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145824	MDAMB231
0.2278	7.5272e-6	379	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.2277	7.5609e-6	379	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
0.2277	7.5671e-6	379	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_115033	HS578T
0.2277	7.5758e-6	379	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_169838	YAPC
-0.2277	7.5831e-6	379	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.2277	7.5995e-6	379	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.2276	7.608e-6	379	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_137837	MCF7
0.2276	7.6087e-6	379	BRD-K09861842	LSM-9032	NA	5uM	24h	LINCSCP_63205	VCAP
-0.2276	7.6122e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2276	7.6535e-6	379	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
-0.2275	7.6801e-6	379	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10287	A673
0.2275	7.7244e-6	379	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.2275	7.7352e-6	379	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.2274	7.7489e-6	379	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.2274	7.7882e-6	379	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2274	7.789e-6	379	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.2274	7.792e-6	379	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_27465	HT29
0.2274	7.8085e-6	379	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_51194	RMUGS
0.2274	7.813e-6	379	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_28151	HT29
-0.2273	7.819e-6	379	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2273	7.8572e-6	379	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
-0.2273	7.8855e-6	379	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_191706	A549
0.2273	7.8912e-6	379	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87426	CD34
0.2272	7.8946e-6	379	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.2272	7.8998e-6	379	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.2272	7.9143e-6	379	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_88480	HA1E
0.2272	7.9294e-6	379	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
-0.2272	7.9369e-6	379	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
-0.2271	7.9738e-6	379	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_47054	PC3
0.2271	7.9782e-6	379	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.2271	7.9858e-6	379	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
-0.2271	7.9868e-6	379	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_23586	HEPG2
0.2271	8.0081e-6	379	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.2271	8.027e-6	379	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_45203	PC3
0.227	8.0852e-6	379	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.2269	8.1353e-6	379	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_27129	HT29
0.2269	8.1627e-6	379	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_50083	PHH
0.2269	8.1954e-6	379	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.2268	8.1974e-6	379	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.2268	8.2026e-6	379	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
-0.2268	8.2162e-6	379	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_145693	MDAMB231
0.2268	8.2354e-6	379	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2268	8.2674e-6	379	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_261401	NPC
0.2267	8.2775e-6	379	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.2267	8.3063e-6	379	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_9030	A549
