similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2165	0.0029	187	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_9461	A549
-0.2165	0.0029	187	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_249881	MCF7
0.2165	0.0029	187	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
0.2165	0.0029	187	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.2165	0.0029	187	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_8145	A549
0.2164	0.0029	187	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_261262	NOMO1
0.2164	0.0029	187	BRD-K54964414	LSM-11758	NA	5uM	24h	LINCSCP_61797	VCAP
0.2164	0.0029	187	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2164	0.0029	187	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2164	0.0029	187	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
0.2164	0.0029	187	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_225804	HT29
0.2164	0.0029	187	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.2164	0.0029	187	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
0.2164	0.0029	187	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_3693	A375
-0.2164	0.0029	187	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
0.2164	0.0029	187	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.2164	0.0029	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
0.2164	0.0029	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155639	PC3
0.2164	0.0029	187	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.2164	0.0029	187	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.2164	0.0029	187	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
0.2164	0.0029	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157796	PC3
0.2164	0.0029	187	CHEMBL2362635	LSM-10581	NA	5uM	24h	LINCSCP_34979	MCF7
0.2164	0.0029	187	BRD-K05273600	LSM-8741	NA	5uM	24h	LINCSCP_229231	HT29
0.2164	0.0029	187	BRD-K34516743	LSM-14797	NA	5uM	24h	LINCSCP_8239	A549
0.2163	0.0029	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.2163	0.0029	187	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_46992	PC3
0.2163	0.0029	187	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
0.2163	0.0029	187	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53852	SNUC4
0.2163	0.0029	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138321	MCF7
0.2163	0.0029	187	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
0.2163	0.0029	187	SA-424936	LSM-38729	NA	3uM	24h	LINCSCP_253074	MCF7
0.2163	0.0029	187	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_14648	HA1E
0.2163	0.0029	187	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_43912	PC3
0.2163	0.0029	187	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
0.2163	0.0029	187	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	6h	LINCSCP_18360	HCC515
0.2163	0.003	187	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
0.2163	0.003	187	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_117099	HT29
0.2163	0.003	187	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.2162	0.003	187	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.2162	0.003	187	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.2162	0.003	187	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.2162	0.003	187	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.2162	0.003	187	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.2162	0.003	187	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.2162	0.003	187	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_158297	PC3
0.2162	0.003	187	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_69600	A375
0.2162	0.003	187	BRD-K23992348	LSM-7161	NA	10uM	24h	LINCSCP_310784	VCAP
0.2162	0.003	187	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_5449	A549
0.2162	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155807	PC3
0.2162	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110691	HELA
0.2162	0.003	187	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_9931	A549
0.2162	0.003	187	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81257	A549
0.2162	0.003	187	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
0.2162	0.003	187	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_14792	HA1E
0.2162	0.003	187	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
0.2162	0.003	187	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.2162	0.003	187	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
0.2162	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
0.2161	0.003	187	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_116907	HT29
-0.2161	0.003	187	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.2161	0.003	187	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_160178	PC3
0.2161	0.003	187	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.2161	0.003	187	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28869	HUH7
0.2161	0.003	187	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_2876	A375
0.2161	0.003	187	BRD-K80779790	LSM-41673	NA	5uM	24h	LINCSCP_34879	MCF7
0.2161	0.003	187	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_301669	VCAP
0.2161	0.003	187	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
0.2161	0.003	187	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	24h	LINCSCP_234923	MCF10A
0.2161	0.003	187	BRD-K18415753	LSM-38256	NA	5uM	6h	LINCSCP_309545	VCAP
0.2161	0.003	187	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_89506	HA1E
-0.2161	0.003	187	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
0.2161	0.003	187	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.2161	0.003	187	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_88382	HA1E
0.2161	0.003	187	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_58423	VCAP
-0.216	0.003	187	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
-0.216	0.003	187	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.216	0.003	187	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_3090	A375
0.216	0.003	187	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114982	HS578T
-0.216	0.003	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_133063	MCF7
0.216	0.003	187	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_24713	HS578T
0.216	0.003	187	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
0.216	0.003	187	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
0.216	0.003	187	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.216	0.003	187	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54331	SW620
0.2159	0.003	187	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.2159	0.003	187	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_57025	VCAP
0.2159	0.003	187	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_279546	PC3
0.2159	0.003	187	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_111910	HEPG2
0.2159	0.003	187	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2159	0.003	187	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.2159	0.003	187	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.2159	0.003	187	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
0.2159	0.003	187	BRD-K50667779	LSM-11513	NA	5uM	24h	LINCSCP_62665	VCAP
0.2159	0.003	187	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.2159	0.003	187	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_2517	A375
0.2159	0.003	187	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_893	A375
0.2159	0.003	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137794	MCF7
-0.2159	0.003	187	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_243462	MCF7
0.2159	0.003	187	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
0.2159	0.003	187	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_59258	VCAP
0.2159	0.003	187	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_25614	HT29
0.2159	0.003	187	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_3021	A375
0.2159	0.003	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_24115	HL60
0.2158	0.003	187	BRD-K95673125	LSM-6167	NA	10uM	24h	LINCSCP_59294	VCAP
0.2158	0.003	187	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.2158	0.003	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68355	VCAP
0.2158	0.003	187	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_174430	YAPC
0.2158	0.003	187	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
0.2158	0.003	187	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
0.2158	0.003	187	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
0.2158	0.003	187	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_84800	ASC
0.2158	0.003	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55545	U937
0.2158	0.003	187	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
0.2158	0.003	187	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
0.2158	0.003	187	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_74516	A375
0.2158	0.003	187	BRD-K01739339	LSM-14679	NA	5uM	24h	LINCSCP_64145	VCAP
0.2158	0.003	187	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2158	0.003	187	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.2158	0.003	187	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_4082	A375
0.2158	0.003	187	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_20916	HCC515
-0.2158	0.003	187	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_147341	NEU
0.2158	0.003	187	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_66301	WSUDLCL2
0.2158	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2158	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
0.2158	0.003	187	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39760	MDST8
0.2158	0.003	187	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2158	0.003	187	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.2158	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154732	PC3
0.2158	0.003	187	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9726	A549
-0.2158	0.003	187	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_161353	PC3
0.2158	0.003	187	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_163523	SKBR3
0.2158	0.003	187	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
-0.2157	0.003	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2157	0.003	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156081	PC3
0.2157	0.003	187	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_55403	U937
0.2157	0.003	187	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_70346	A375
0.2157	0.003	187	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_57635	VCAP
0.2157	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
0.2157	0.003	187	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
0.2157	0.003	187	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2157	0.003	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
-0.2157	0.003	187	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
0.2157	0.003	187	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_225650	HT29
0.2157	0.003	187	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_191788	A549
0.2157	0.003	187	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_43806	OV7
0.2157	0.003	187	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_133407	MCF7
0.2157	0.003	187	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_101071	HCC515
-0.2157	0.003	187	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2157	0.003	187	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
-0.2157	0.003	187	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_18121	HCC515
0.2157	0.003	187	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_69217	A375
0.21560000000000001	0.003	187	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_34759	MCF7
0.21560000000000001	0.003	187	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_38908	MDAMB231
0.21560000000000001	0.003	187	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
0.21560000000000001	0.003	187	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40389	NCIH596
0.21560000000000001	0.003	187	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_168009	YAPC
0.21560000000000001	0.003	187	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.21560000000000001	0.003	187	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.21560000000000001	0.003	187	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_58883	VCAP
0.21560000000000001	0.003	187	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_17382	HA1E
-0.21560000000000001	0.003	187	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86550	CD34
0.21560000000000001	0.003	187	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
-0.21560000000000001	0.003	187	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
0.21560000000000001	0.003	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.21560000000000001	0.003	187	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_53164	SKM1
0.21560000000000001	0.003	187	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_18147	HCC515
0.21560000000000001	0.003	187	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.21560000000000001	0.003	187	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.21560000000000001	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159762	PC3
0.21560000000000001	0.003	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168325	YAPC
0.21560000000000001	0.003	187	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_290045	VCAP
-0.2155	0.0031	187	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
0.2155	0.0031	187	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_86667	CD34
0.2155	0.0031	187	BRD-K84749975	LSM-13610	NA	5uM	24h	LINCSCP_195763	A549
0.2155	0.0031	187	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.2155	0.0031	187	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.2155	0.0031	187	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.2155	0.0031	187	BRD-K63880531	LSM-40762	NA	5uM	6h	LINCSCP_64424	VCAP
0.2155	0.0031	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136435	MCF7
0.2155	0.0031	187	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_24774	HS578T
0.2155	0.0031	187	BRD-K87748653	LSM-13809	NA	5uM	24h	LINCSCP_181704	A375
0.2155	0.0031	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
0.2155	0.0031	187	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.2155	0.0031	187	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_7173	A549
0.2155	0.0031	187	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
0.2155	0.0031	187	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2155	0.0031	187	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_157621	PC3
-0.2155	0.0031	187	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_139155	MCF7
-0.2154	0.0031	187	BRD-K63270352	LSM-8307	NA	5uM	24h	LINCSCP_60789	VCAP
0.2154	0.0031	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146988	NEU
0.2154	0.0031	187	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29333	LOVO
0.2154	0.0031	187	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.2154	0.0031	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.2154	0.0031	187	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
0.2154	0.0031	187	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_45988	PC3
0.2154	0.0031	187	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_7040	A549
0.2154	0.0031	187	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
0.2154	0.0031	187	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_20927	HCC515
0.2154	0.0031	187	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.2154	0.0031	187	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_3665	A375
0.2154	0.0031	187	BRD-K93107794	LSM-14987	NA	5uM	24h	LINCSCP_194651	A549
0.2154	0.0031	187	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.2154	0.0031	187	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.2154	0.0031	187	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_31717	MCF7
