similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2188	1e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2188	1e-4	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_99380	HCC515
0.2188	1e-4	317	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.2188	1e-4	317	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_2443	A375
0.2188	1e-4	317	BRD-K01121544	LSM-6873	NA	5uM	24h	LINCSCP_60494	VCAP
0.2187	1e-4	317	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
0.2187	1e-4	317	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54272	SW620
0.2187	1e-4	317	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
0.2187	1e-4	317	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2187	1e-4	317	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
0.2187	1e-4	317	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_109956	HELA
0.2187	1e-4	317	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
0.2187	1e-4	317	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.2187	1e-4	317	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117132	HT29
0.2187	1e-4	317	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_293307	VCAP
0.2186	1e-4	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
0.2186	1e-4	317	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_250856	MCF7
0.2186	1e-4	317	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2186	1e-4	317	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2186	1e-4	317	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
0.2186	1e-4	317	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.2186	1e-4	317	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.2186	1e-4	317	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
0.2186	1e-4	317	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
0.2186	1e-4	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_150813	PC3
0.2185	1e-4	317	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_18192	HCC515
0.2185	1e-4	317	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_25980	HT29
0.2185	1e-4	317	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_47009	PC3
0.2185	1e-4	317	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.2185	1e-4	317	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2185	1e-4	317	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2185	1e-4	317	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.2184	1e-4	317	BRD-K83757561	LSM-13550	NA	5uM	24h	LINCSCP_276253	PC3
0.2184	1e-4	317	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_10162	A549
0.2184	1e-4	317	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_14780	HA1E
0.2184	1e-4	317	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
0.2184	1e-4	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.2184	1e-4	317	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_44605	PC3
0.2184	1e-4	317	BRD-K08023754	LSM-6959	NA	5uM	6h	LINCSCP_60658	VCAP
0.2184	1e-4	317	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_39319	MDAMB231
-0.2184	1e-4	317	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
0.2183	1e-4	317	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
0.2183	1e-4	317	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.2183	1e-4	317	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
0.2183	1e-4	317	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2183	1e-4	317	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_208403	HA1E
-0.2183	1e-4	317	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.2183	1e-4	317	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_87447	CD34
0.2182	1e-4	317	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.2182	1e-4	317	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_7462	A549
0.2182	1e-4	317	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.2182	1e-4	317	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_6414	A549
0.2182	1e-4	317	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_164728	SKL.C
0.2182	1e-4	317	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.2182	1e-4	317	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.2182	1e-4	317	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_116045	HS578T
0.2182	1e-4	317	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_113838	HME1
0.2182	1e-4	317	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
0.2182	1e-4	317	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
0.2182	1e-4	317	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2182	1e-4	317	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
0.2181	1e-4	317	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
0.2181	1e-4	317	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_165597	SKL
0.2181	1e-4	317	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
0.2181	1e-4	317	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_11246	ASC
0.2181	1e-4	317	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_84244	ASC
0.2181	1e-4	317	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_180348	A375
0.218	1e-4	317	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
0.218	1e-4	317	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_271110	PC3
0.218	1e-4	317	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_45707	PC3
0.218	1e-4	317	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_50613	PL21
0.218	1e-4	317	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_42775	NPC
0.218	1e-4	317	BRD-K00812396	LSM-8485	NA	5uM	24h	LINCSCP_63202	VCAP
0.218	1e-4	317	BRD-K89584002	LSM-42157	NA	5uM	24h	LINCSCP_231354	HT29
0.218	1e-4	317	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.218	1e-4	317	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_125322	HT29
0.218	1e-4	317	BRD-K47123716	LSM-7448	NA	5uM	24h	LINCSCP_60040	VCAP
0.218	1e-4	317	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82245	A549
0.218	1e-4	317	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.218	1e-4	317	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_51144	RMUGS
0.218	1e-4	317	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_194191	A549
0.218	1e-4	317	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.2179	1e-4	317	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_45197	PC3
0.2179	1e-4	317	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.2179	1e-4	317	BRD-K80991460	LSM-41689	NA	5uM	24h	LINCSCP_27962	HT29
0.2179	1e-4	317	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
0.2179	1e-4	317	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_79456	A375
0.2179	1e-4	317	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_16253	HA1E
0.2178	1e-4	317	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_19495	HCC515
0.2178	1e-4	317	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.2178	1e-4	317	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2178	1e-4	317	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_565	A375
-0.2178	1e-4	317	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_85734	BT20
0.2178	1e-4	317	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_14767	HA1E
0.2178	1e-4	317	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
0.2178	1e-4	317	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_145155	MDAMB231
0.2177	1e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
0.2177	1e-4	317	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2177	1e-4	317	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114094	HME1
0.2177	1e-4	317	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_14694	HA1E
0.2177	1e-4	317	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_239336	MCF7
0.2177	1e-4	317	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
-0.2177	1e-4	317	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
0.2176	1e-4	317	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.2176	1e-4	317	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
-0.2176	1e-4	317	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_83979	ASC.C
0.2176	1e-4	317	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.2176	1e-4	317	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.2176	1e-4	317	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
0.2176	1e-4	317	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.2175	1e-4	317	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_51463	SKBR3
0.2175	1e-4	317	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_256264	MDAMB231
0.2175	1e-4	317	BRD-K63337793	LSM-12282	NA	5uM	6h	LINCSCP_307095	VCAP
0.2175	1e-4	317	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.2175	1e-4	317	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
0.2175	1e-4	317	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_11139	ASC
0.2175	1e-4	317	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
0.2175	1e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2175	1e-4	317	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_116405	HT29
0.2175	1e-4	317	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2174	1e-4	317	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51818	SKBR3
0.2174	1e-4	317	BRD-K22587354	LSM-45322	NA	0.04uM	24h	LINCSCP_38485	MCF7
0.2174	1e-4	317	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.2174	1e-4	317	BRD-K31315646	LSM-14790	NA	1uM	24h	LINCSCP_253905	MCF7
0.2174	1e-4	317	Proscillaridin A	LSM-1476	ATP1A1	1uM	6h	LINCSCP_310904	VCAP
0.2174	1e-4	317	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_10541	AGS
0.2174	1e-4	317	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_56565	VCAP
0.2174	1e-4	317	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_152459	PC3
0.2173	1e-4	317	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_125173	HT29
-0.2173	1e-4	317	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.2173	1e-4	317	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_162850	SKBR3
0.2173	1e-4	317	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.2173	1e-4	317	BRD-K84935204	LSM-13617	NA	5uM	24h	LINCSCP_62938	VCAP
0.2173	1e-4	317	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
0.2173	1e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
0.2173	1e-4	317	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_131574	MCF10A
0.2173	1e-4	317	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
0.2173	1e-4	317	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_89972	HA1E
0.2172	1e-4	317	BRD-K25068941	LSM-9952	NA	5uM	6h	LINCSCP_61687	VCAP
-0.2172	1e-4	317	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2172	1e-4	317	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2172	1e-4	317	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.2172	1e-4	317	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.2172	1e-4	317	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
0.2172	1e-4	317	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_2325	A375
0.2172	1e-4	317	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
0.2172	1e-4	317	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_294099	VCAP
0.2172	1e-4	317	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_3514	A375
0.2171	1e-4	317	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.2171	1e-4	317	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.2171	1e-4	317	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_22311	HEPG2
0.2171	1e-4	317	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_32055	MCF7
0.2171	1e-4	317	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
0.217	1e-4	317	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_57281	VCAP
0.217	1e-4	317	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.217	1e-4	317	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.217	1e-4	317	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
0.217	1e-4	317	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
0.217	1e-4	317	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_165960	SKL
0.2169	1e-4	317	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.2169	1e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3804	A375
0.2169	1e-4	317	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_51872	SKBR3
0.2169	1e-4	317	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
-0.2169	1e-4	317	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.2169	1e-4	317	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.2169	1e-4	317	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_207639	FIBRNPC
-0.2169	1e-4	317	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
-0.2169	1e-4	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.2169	1e-4	317	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_87810	HA1E
0.2169	1e-4	317	BG-STK33-59	LSM-36797	NA	0.1uM	24h	LINCSCP_41972	NOMO1
0.2168	1e-4	317	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
0.2168	1e-4	317	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_174326	YAPC
-0.2168	1e-4	317	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
0.2168	1e-4	317	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
-0.2168	1e-4	317	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_47793	PC3
0.2168	1e-4	317	BRD-K32345392	LSM-10391	NA	5uM	6h	LINCSCP_63791	VCAP
0.2168	1e-4	317	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
0.2168	1e-4	317	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2168	1e-4	317	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_7520	A549
0.2168	1e-4	317	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_256017	MDAMB231
0.2167	1e-4	317	BRD-K35101110	LSM-39195	NA	5uM	24h	LINCSCP_230202	HT29
0.2167	1e-4	317	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
0.2167	1e-4	317	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.2167	1e-4	317	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
-0.2167	1e-4	317	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_116594	HT29
0.2167	1e-4	317	SUGA1_009978	LSM-36692	NA	10uM	6h	LINCSCP_16498	HA1E
0.2166	1e-4	317	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.2166	1e-4	317	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_23213	HEPG2
0.2166	1e-4	317	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_38587	MCF7
0.2166	1e-4	317	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2166	1e-4	317	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.2166	1e-4	317	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
0.2166	1e-4	317	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2165	1e-4	317	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.2165	1e-4	317	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_69381	A375
0.2165	1e-4	317	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
0.2165	1e-4	317	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_188814	A549
0.2165	1e-4	317	CHEMBL2136684	LSM-7087	NA	5uM	24h	LINCSCP_60141	VCAP
0.2165	1e-4	317	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
0.2164	1e-4	317	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.2164	1e-4	317	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
0.2164	1e-4	317	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_166116	SKL
-0.2164	1e-4	317	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.2164	1e-4	317	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_15199	HA1E
0.2164	1e-4	317	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.2163	1e-4	317	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.2163	1e-4	317	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
0.2163	1e-4	317	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
0.2163	1e-4	317	BRD-A73513677	LSM-45325	NA	3uM	6h	LINCSCP_43837	PC3
0.2163	1e-4	317	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_51039	RMUGS
0.2163	1e-4	317	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_133928	MCF7
0.2162	1e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2162	1e-4	317	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_45171	PC3
0.2162	1e-4	317	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_81661	A549
0.2162	1e-4	317	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
0.2162	1e-4	317	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_137891	MCF7
0.2162	1e-4	317	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_10148	A549
0.2162	1e-4	317	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.2162	1e-4	317	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_271976	PC3
0.2162	1e-4	317	BRD-K94809766	LSM-42415	NA	5uM	6h	LINCSCP_64459	VCAP
0.2162	1e-4	317	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.2162	1e-4	317	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
0.2161	1e-4	317	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
0.2161	1e-4	317	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.2161	1e-4	317	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.2161	1e-4	317	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.2161	1e-4	317	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.2161	1e-4	317	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_117459	HT29
