similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2283	0	335	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
0.2283	0	335	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2283	0	335	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.2283	0	335	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.2283	0	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
-0.2282	0	335	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_51895	SKBR3
0.2282	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_134103	MCF7
0.2282	0	335	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87804	HA1E
0.2282	0	335	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.2281	0	335	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.2281	0	335	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_18984	HCC515
0.2281	0	335	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_117551	HT29
0.2281	0	335	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.2281	0	335	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_147119	NEU
-0.2281	0	335	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_109389	HELA
0.2281	0	335	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_6082	A549
0.228	0	335	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.228	0	335	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_7233	A549
-0.228	0	335	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.228	0	335	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_44069	PC3
0.228	0	335	BRD-K02170312	LSM-37396	NA	10uM	6h	LINCSCP_49071	PC3
0.228	0	335	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.228	0	335	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43693	OV7
0.228	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
0.2279	0	335	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.2279	0	335	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.2279	0	335	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
-0.2279	0	335	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_109952	HELA
0.2279	0	335	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
0.2278	0	335	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_161601	PC3
0.2278	0	335	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
-0.2278	0	335	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_19083	HCC515
0.2278	0	335	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_149155	NPC
0.2278	0	335	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.2278	0	335	BRD-K71599932	LSM-6146	NA	10uM	6h	LINCSCP_242753	MCF7
0.2278	0	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_41344	NEU
0.2278	0	335	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.2278	0	335	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_84985	ASC
0.2278	0	335	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.2278	0	335	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
-0.2278	0	335	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_79657	A375
0.2277	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
0.2277	0	335	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_41342	NEU
0.2277	0	335	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
0.2277	0	335	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
-0.2277	0	335	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.2277	0	335	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.2276	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
-0.2276	0	335	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_89333	HA1E
0.2276	0	335	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.2276	0	335	CBIOL_001848	LSM-2616	RARA	3uM	24h	LINCSCP_37675	MCF7
0.2276	0	335	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
0.2276	0	335	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
-0.2276	0	335	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_28305	HT29
-0.2275	0	335	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_13918	HA1E
0.2275	0	335	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2275	0	335	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.2274	0	335	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21628	HEPG2
0.2274	0	335	5-(2,4,5-Trihydroxybenzyl)imidazolidine-2,4-dione	LSM-36865	NA	10uM	6h	LINCSCP_259633	NEU
-0.2274	0	335	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
0.2274	0	335	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	3uM	24h	LINCSCP_253546	MCF7
0.2274	0	335	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_149706	NPC.TAK
0.2273	0	335	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_136322	MCF7
-0.2273	0	335	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_81209	A549
0.2273	0	335	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.2273	0	335	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
-0.2273	0	335	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2273	0	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
0.2273	0	335	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_55055	THP1
0.2272	0	335	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_75816	A375
0.2272	0	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99052	HA1E
0.2272	0	335	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_33433	MCF7
0.2272	0	335	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_41856	NOMO1
0.2272	0	335	BRD-K83725960	LSM-41844	NA	5uM	6h	LINCSCP_59806	VCAP
0.2272	0	335	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50600	PL21
-0.2272	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88403	HA1E
0.2272	0	335	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
-0.2271	0	335	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_14246	HA1E
0.2271	0	335	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
0.2271	0	335	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
-0.2271	0	335	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
0.2271	0	335	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_22443	HEPG2
0.2271	0	335	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_55831	VCAP
-0.227	0	335	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_103676	HELA
-0.227	0	335	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.227	0	335	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.227	0	335	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.227	0	335	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.227	0	335	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.227	0	335	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164374	SKL.C
0.227	0	335	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
-0.227	0	335	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_19390	HCC515
0.227	0	335	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
0.227	0	335	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
0.2269	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.2269	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.2269	0	335	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39763	MDST8
0.2269	0	335	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
0.2269	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2269	0	335	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_83336	ASC.C
0.2269	0	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89819	HA1E
0.2269	0	335	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.2268	0	335	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
0.2268	0	335	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
0.2268	0	335	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
0.2267	0	335	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_84894	ASC
0.2267	0	335	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.2267	0	335	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_3914	A375
-0.2267	0	335	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
-0.2267	0	335	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_13903	HA1E
0.2266	0	335	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
0.2266	0	335	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_44921	PC3
0.2266	0	335	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.2266	0	335	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
0.2266	0	335	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2266	0	335	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
0.2265	0	335	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
-0.2265	0	335	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_8199	A549
0.2265	0	335	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2265	0	335	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_8782	A549
0.2265	0	335	BRD-K56243496	LSM-40359	NA	10uM	6h	LINCSCP_312183	VCAP
0.2265	0	335	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.2265	0	335	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10356	A673
0.2264	0	335	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
-0.2264	0	335	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.2264	0	335	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.2264	0	335	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
0.2264	0	335	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.2264	0	335	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.2264	0	335	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_113494	HME1
0.2263	0	335	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_125878	HT29
0.2263	0	335	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_110775	HELA
0.2263	0	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2262	0	335	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
0.2262	0	335	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2262	0	335	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2262	0	335	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
0.2262	0	335	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
0.2262	0	335	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54646	SW948
0.2262	0	335	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2262	0	335	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
-0.2262	0	335	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
0.2261	0	335	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.2261	0	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29300	LOVO
0.2261	0	335	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_17689	HCC15
0.2261	0	335	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.2261	0	335	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.226	0	335	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.226	0	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
0.226	0	335	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_56296	VCAP
0.226	0	335	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.226	0	335	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.226	0	335	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_150335	NPC.TAK
0.226	0	335	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.226	0	335	BRD-K02170312	LSM-37396	NA	10uM	24h	LINCSCP_65559	VCAP
0.226	0	335	MLS004683642	LSM-36755	KEAP1	10uM	6h	LINCSCP_212971	HA1E
0.226	0	335	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_42841	NPC
0.2259	0	335	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2259	0	335	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_83674	ASC.C
0.2259	0	335	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.2259	0	335	L-152804	LSM-1543	NPY5R	10uM	6h	LINCSCP_33437	MCF7
0.2259	0	335	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_148931	NPC
0.2258	0	335	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_71091	A375
0.2258	0	335	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_165877	SKL
0.2258	0	335	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.2258	0	335	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_25480	HT29
0.2258	0	335	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_7985	A549
0.2258	0	335	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
-0.2257	0	335	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164781	SKL.C
0.2257	0	335	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_66247	WSUDLCL2
0.2257	0	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165266	SKL
0.2257	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98502	HA1E
0.2257	0	335	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_22886	HEPG2
0.2257	0	335	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_30523	MCF7
0.2257	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92417	HA1E
0.2257	0	335	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
0.2256	0	335	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
0.2256	0	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.2256	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2256	0	335	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_130303	LNCAP
0.2256	0	335	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
-0.2256	0	335	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
-0.2255	0	335	SNX-2112 (PF-04928473)	LSM-45259	NA	0.12uM	24h	LINCSCP_78686	A375
0.2255	0	335	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_252597	MCF7
-0.2255	0	335	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.2255	0	335	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.2255	0	335	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
0.2255	0	335	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.2254	0	335	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_16450	HA1E
0.2254	0	335	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
-0.2254	0	335	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_104515	HELA
0.2254	0	335	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
0.2254	0	335	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39855	NCIH1694
-0.2254	0	335	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
-0.2254	0	335	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_7892	A549
-0.2254	0	335	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_74718	A375
0.2254	0	335	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2253	0	335	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.2253	0	335	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
0.2253	0	335	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_149617	NPC.TAK
0.2253	0	335	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.2253	0	335	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_24847	HS578T
0.2253	0	335	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
0.2253	0	335	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_137372	MCF7
-0.2253	0	335	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_13728	HA1E
0.2252	0	335	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.2252	0	335	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
0.2252	0	335	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.2252	0	335	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
-0.2251	0	335	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
-0.2251	0	335	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_165945	SKL
0.2251	0	335	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_149339	NPC
0.2251	0	335	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2251	0	335	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
0.2251	0	335	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2251	0	335	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
-0.2251	0	335	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_163824	SKBR3
0.2251	0	335	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.225	0	335	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.225	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128459	HUVEC
0.225	0	335	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.225	0	335	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.225	0	335	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_147735	NPC.CAS9
0.225	0	335	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12625	CORL23
0.225	0	335	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.2249	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
-0.2249	0	335	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
0.2249	0	335	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.2249	0	335	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
