similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2327	3e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2327	3e-4	233	BRD-K39245862	LSM-7351	NA	5uM	24h	LINCSCP_60549	VCAP
0.2327	3e-4	233	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
0.2326	3e-4	233	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.2326	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126863	HT29
-0.2326	3e-4	233	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2326	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101904	HELA
0.2326	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
0.2326	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160755	PC3
0.2326	3e-4	233	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_13250	FIBRNPC
-0.2326	3e-4	233	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
0.2326	3e-4	233	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.2326	3e-4	233	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
-0.2326	3e-4	233	BRD-K81417919	LSM-41717	NA	5uM	24h	LINCSCP_64327	VCAP
0.2326	3e-4	233	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_262203	NPC
0.2326	3e-4	233	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
-0.2326	3e-4	233	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_168031	YAPC
-0.2326	3e-4	233	BG-STK33-59	LSM-36797	NA	0.5uM	6h	LINCSCP_55165	THP1
-0.2326	3e-4	233	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_19754	HCC515
-0.2326	3e-4	233	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_7881	A549
-0.2325	3e-4	233	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_57630	VCAP
0.2325	3e-4	233	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.2325	3e-4	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
-0.2325	3e-4	233	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_122872	HT29
0.2325	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93053	HA1E
0.2325	3e-4	233	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.2325	3e-4	233	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
0.2325	3e-4	233	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
-0.2325	3e-4	233	BRD-K38493271	LSM-10757	NA	5uM	6h	LINCSCP_61337	VCAP
0.2325	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124974	HT29
0.2325	3e-4	233	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_22641	HEPG2
0.2325	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.2325	3e-4	233	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_82494	A549
-0.2324	3e-4	233	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_61450	VCAP
0.2324	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101906	HELA
0.2324	3e-4	233	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
-0.2324	3e-4	233	CHEMBL2358879	LSM-7372	NA	5uM	24h	LINCSCP_60183	VCAP
0.2324	3e-4	233	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_51535	SKBR3
-0.2324	3e-4	233	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
0.2324	3e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
-0.2324	3e-4	233	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_259485	NEU
0.2324	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
-0.2324	3e-4	233	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_168437	YAPC
0.2324	3e-4	233	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.2324	3e-4	233	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
-0.2324	3e-4	233	CHEMDIV3_009089	LSM-36627	NA	10uM	24h	LINCSCP_23327	HEPG2
0.2324	3e-4	233	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_111343	HEPG2
0.2324	3e-4	233	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.2324	3e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66925	HCC515
0.2324	3e-4	233	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_163799	SKBR3
-0.2324	3e-4	233	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_205414	CD34
-0.2324	3e-4	233	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.2324	3e-4	233	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.2324	3e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157520	PC3
-0.2324	3e-4	233	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_72710	A375
0.2323	3e-4	233	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.2323	3e-4	233	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
0.2323	3e-4	233	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_221319	HEPG2
0.2323	3e-4	233	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
-0.2323	3e-4	233	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_43495	NPC
0.2323	3e-4	233	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_112875	HEPG2
0.2323	3e-4	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
-0.2323	3e-4	233	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
0.2323	3e-4	233	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41885	NOMO1
-0.2323	3e-4	233	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_110370	HELA
0.2323	3e-4	233	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.2323	3e-4	233	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.2323	3e-4	233	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_45654	PC3
0.2323	3e-4	233	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_153949	PC3
0.2323	3e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.2322	4e-4	233	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_148534	NPC
-0.2322	4e-4	233	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_41225	NEU
0.2322	4e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101989	HELA
0.2322	4e-4	233	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_143382	MCF7
0.2322	4e-4	233	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_21784	HEPG2
0.2322	4e-4	233	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.2322	4e-4	233	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_100782	HCC515
0.2322	4e-4	233	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
-0.2321	4e-4	233	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_121277	HT29
0.2321	4e-4	233	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2321	4e-4	233	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.2321	4e-4	233	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_65697	VCAP
0.2321	4e-4	233	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147600	NPC.CAS9
0.2321	4e-4	233	BRD-K93763244	LSM-14183	NA	5uM	6h	LINCSCP_303434	VCAP
0.2321	4e-4	233	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.2321	4e-4	233	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_69638	A375
-0.2321	4e-4	233	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_133487	MCF7
-0.2321	4e-4	233	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_38902	MDAMB231
-0.2321	4e-4	233	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
0.2321	4e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_307620	VCAP
0.2321	4e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170575	YAPC
0.2321	4e-4	233	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2321	4e-4	233	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_7344	A549
0.2321	4e-4	233	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
0.232	4e-4	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
0.232	4e-4	233	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_73662	A375
-0.232	4e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_186495	A375
-0.232	4e-4	233	Pravastatin sodium	LSM-45836	NA	0.37uM	24h	LINCSCP_169395	YAPC
0.232	4e-4	233	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
-0.232	4e-4	233	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_147044	NEU
-0.232	4e-4	233	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
-0.232	4e-4	233	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_41468	NEU
0.232	4e-4	233	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
-0.232	4e-4	233	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_259396	NEU
0.232	4e-4	233	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.232	4e-4	233	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_22332	HEPG2
0.232	4e-4	233	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
0.2319	4e-4	233	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29376	LOVO
-0.2319	4e-4	233	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_11450	ASC
0.2319	4e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175152	YAPC
0.2319	4e-4	233	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
-0.2319	4e-4	233	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.2319	4e-4	233	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
-0.2319	4e-4	233	BRD-K27865298	LSM-10112	NA	5uM	24h	LINCSCP_27664	HT29
0.2319	4e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.2319	4e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175786	YAPC
0.2319	4e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155895	PC3
0.2319	4e-4	233	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_125557	HT29
-0.2319	4e-4	233	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_74602	A375
-0.2319	4e-4	233	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19412	HCC515
0.2318	4e-4	233	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_13167	FIBRNPC
0.2318	4e-4	233	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.2318	4e-4	233	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_23678	HEPG2
0.2318	4e-4	233	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
-0.2318	4e-4	233	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_114651	HME1
0.2318	4e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170126	YAPC
0.2318	4e-4	233	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_9694	A549
-0.2318	4e-4	233	BRD-K69293497	LSM-12652	NA	5uM	24h	LINCSCP_61073	VCAP
-0.2318	4e-4	233	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_157697	PC3
-0.2318	4e-4	233	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_81060	A549
0.2318	4e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158600	PC3
0.2318	4e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.2318	4e-4	233	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_46374	PC3
0.2318	4e-4	233	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_2921	A375
-0.2318	4e-4	233	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_239063	MCF7
0.2318	4e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67372	MCF7
0.2317	4e-4	233	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.2317	4e-4	233	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2317	4e-4	233	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_42572	NPC
-0.2317	4e-4	233	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_162344	PC3
0.2317	4e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90816	HA1E
-0.2317	4e-4	233	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.2317	4e-4	233	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.2317	4e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125968	HT29
0.2317	4e-4	233	AB01563091_01	LSM-1637	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_221	A375
0.2317	4e-4	233	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.2317	4e-4	233	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
-0.2316	4e-4	233	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_171422	YAPC
-0.2316	4e-4	233	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_39040	MDAMB231
0.2316	4e-4	233	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54500	SW948
-0.2316	4e-4	233	MLS003650139	LSM-9842	NA	5uM	24h	LINCSCP_63676	VCAP
0.2316	4e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171920	YAPC
0.2316	4e-4	233	BRD-K66581298	LSM-15047	NA	10uM	24h	LINCSCP_64686	VCAP
0.2316	4e-4	233	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.2316	4e-4	233	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2316	4e-4	233	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
-0.2316	4e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
-0.2316	4e-4	233	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_20591	HCC515
-0.2316	4e-4	233	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
0.2315	4e-4	233	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
-0.2315	4e-4	233	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.2315	4e-4	233	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85879	BT20
0.2315	4e-4	233	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.2315	4e-4	233	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
-0.2315	4e-4	233	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39634	MDAMB231
-0.2315	4e-4	233	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_19338	HCC515
0.2315	4e-4	233	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
-0.2314	4e-4	233	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2314	4e-4	233	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.2314	4e-4	233	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
0.2314	4e-4	233	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_23903	HEPG2
0.2314	4e-4	233	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
-0.2314	4e-4	233	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.2314	4e-4	233	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_105491	HELA
-0.2314	4e-4	233	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_59850	VCAP
0.2314	4e-4	233	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.2314	4e-4	233	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
-0.2314	4e-4	233	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_251881	MCF7
-0.2314	4e-4	233	BRD-K35189425	LSM-10544	NA	5uM	24h	LINCSCP_61591	VCAP
0.2314	4e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
-0.2314	4e-4	233	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115742	HS578T
-0.2314	4e-4	233	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_1648	A375
0.2314	4e-4	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.2314	4e-4	233	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_11547	ASC
0.2314	4e-4	233	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.2314	4e-4	233	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.2314	4e-4	233	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_171658	YAPC
0.2314	4e-4	233	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.2314	4e-4	233	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.2314	4e-4	233	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_24379	HS578T
