similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.21560000000000001	1e-4	318	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.21560000000000001	1e-4	318	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_132797	MCF7
0.21560000000000001	1e-4	318	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_162867	SKBR3
-0.21560000000000001	1e-4	318	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
0.21560000000000001	1e-4	318	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
-0.21560000000000001	1e-4	318	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
-0.2155	1e-4	318	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_55646	VCAP
-0.2155	1e-4	318	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_113103	HME1
0.2155	1e-4	318	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_139750	MCF7
-0.2154	1e-4	318	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.2154	1e-4	318	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2154	1e-4	318	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_125937	HT29
-0.2154	1e-4	318	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
-0.2153	1e-4	318	BRD-K16436767	LSM-38134	NA	10uM	24h	LINCSCP_64622	VCAP
0.2153	1e-4	318	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_113564	HME1
0.2153	1e-4	318	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21595	HEPG2
0.2153	1e-4	318	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_13388	FIBRNPC
0.2153	1e-4	318	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_70616	A375
0.2153	1e-4	318	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_130769	MCF10A
0.2152	1e-4	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233524	HT29
0.2152	1e-4	318	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
0.2152	1e-4	318	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
-0.2151	1e-4	318	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
0.2151	1e-4	318	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
-0.2151	1e-4	318	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
-0.2151	1e-4	318	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
-0.2151	1e-4	318	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_52923	SKB
0.2151	1e-4	318	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21026	HCC515
0.215	1e-4	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165115	SKL.C
0.215	1e-4	318	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_7810	A549
-0.215	1e-4	318	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_226853	HT29
0.215	1e-4	318	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
-0.215	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
-0.215	1e-4	318	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_666	A375
-0.215	1e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
-0.2149	1e-4	318	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
-0.2149	1e-4	318	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.2149	1e-4	318	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_57472	VCAP
-0.2149	1e-4	318	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
-0.2149	1e-4	318	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
0.2148	1e-4	318	BRD-K51169491	LSM-7504	NA	5uM	24h	LINCSCP_60389	VCAP
0.2148	1e-4	318	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.2148	1e-4	318	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
-0.2148	1e-4	318	NORGESTREL	LSM-45699	NA	0.12uM	24h	LINCSCP_74480	A375
-0.2148	1e-4	318	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.2148	1e-4	318	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.2148	1e-4	318	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
0.2147	1e-4	318	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113758	HME1
0.2147	1e-4	318	BRD-K58250123	LSM-40454	NA	5uM	24h	LINCSCP_275584	PC3
-0.2147	1e-4	318	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133564	MCF7
-0.2147	1e-4	318	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236878	MCF7
-0.2147	1e-4	318	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
0.2147	1e-4	318	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_32207	MCF7
0.2147	1e-4	318	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
-0.2147	1e-4	318	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.2147	1e-4	318	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
0.2146	1e-4	318	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_88407	HA1E
0.2146	1e-4	318	BRD-K80408402	LSM-13344	NA	5uM	6h	LINCSCP_61915	VCAP
0.2146	1e-4	318	CHEMBL1609153	LSM-3045	CHRM1	10uM	24h	LINCSCP_238362	MCF7
0.2146	1e-4	318	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_51609	SKBR3
-0.2146	1e-4	318	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
-0.2146	1e-4	318	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_10757	ASC
-0.2146	1e-4	318	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_39468	MDAMB231
0.2145	1e-4	318	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_27455	HT29
0.2145	1e-4	318	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
-0.2144	1e-4	318	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_56063	VCAP
0.2144	1e-4	318	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
0.2144	1e-4	318	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
-0.2144	1e-4	318	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_62882	VCAP
-0.2144	1e-4	318	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.2143	1e-4	318	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_283053	RMGI
-0.2143	1e-4	318	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.2143	1e-4	318	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_21962	HEPG2
-0.2143	1e-4	318	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
-0.2143	1e-4	318	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_309757	VCAP
0.2143	1e-4	318	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_111277	HEPG2
0.2143	1e-4	318	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_125312	HT29
-0.2142	1e-4	318	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_16233	HA1E
-0.2142	1e-4	318	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_6896	A549
-0.2142	1e-4	318	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
-0.2142	1e-4	318	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54439	SW948
0.2142	1e-4	318	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.2142	1e-4	318	BRD-K46532981	LSM-39847	NA	1uM	24h	LINCSCP_312321	VCAP
-0.2142	1e-4	318	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.2141	1e-4	318	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_309404	VCAP
0.2141	1e-4	318	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
-0.2141	1e-4	318	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2141	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
-0.2141	1e-4	318	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.2141	1e-4	318	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.2141	1e-4	318	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
-0.214	1e-4	318	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_13022	FIBRNPC
0.214	1e-4	318	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_47548	PC3
-0.214	1e-4	318	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
0.2139	1e-4	318	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_18391	HCC515
0.2139	1e-4	318	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.2139	1e-4	318	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
-0.2139	1e-4	318	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
-0.2138	1e-4	318	BRD-K19724753	LSM-43375	NA	5uM	24h	LINCSCP_60010	VCAP
-0.2138	1e-4	318	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21234	HCT116
-0.2138	1e-4	318	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_219347	HEPG2
0.2137	1e-4	318	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
0.2137	1e-4	318	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_142766	MCF7
0.2137	1e-4	318	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
-0.2137	1e-4	318	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
-0.2136	1e-4	318	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
-0.2136	1e-4	318	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
-0.2136	1e-4	318	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_3543	A375
-0.2136	1e-4	318	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_114108	HME1
0.2136	1e-4	318	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_18434	HCC515
-0.2136	1e-4	318	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
-0.2135	1e-4	318	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
-0.2135	1e-4	318	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.2135	1e-4	318	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
-0.2135	1e-4	318	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_61972	VCAP
-0.2134	1e-4	318	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_51105	RMUGS
0.2134	1e-4	318	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_10751	ASC
0.2134	1e-4	318	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_14292	HA1E
-0.2134	1e-4	318	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
0.2134	1e-4	318	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_174448	YAPC
-0.2134	1e-4	318	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2134	1e-4	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.2133	1e-4	318	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_47540	PC3
-0.2133	1e-4	318	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
0.2133	1e-4	318	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_133679	MCF7
0.2132	1e-4	318	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2132	1e-4	318	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.2132	1e-4	318	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
0.2132	1e-4	318	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_31045	MCF7
-0.2132	1e-4	318	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
-0.2132	1e-4	318	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_1721	A375
-0.2131	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250698	MCF7
0.2131	1e-4	318	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_133126	MCF7
0.2131	1e-4	318	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_133705	MCF7
0.2131	1e-4	318	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.2131	1e-4	318	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2131	1e-4	318	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
-0.213	1e-4	318	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
-0.213	1e-4	318	BRD-K02003138	LSM-8554	NA	5uM	24h	LINCSCP_61007	VCAP
-0.213	1e-4	318	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
0.213	1e-4	318	BRD-K60004464	LSM-40552	NA	5uM	24h	LINCSCP_231807	HT29
0.213	1e-4	318	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
-0.2129	1e-4	318	Buddleoflavonoloside	LSM-2566	NA	3uM	6h	LINCSCP_37546	MCF7
-0.2129	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
-0.2129	1e-4	318	BRD-K80723382	LSM-13364	NA	5uM	24h	LINCSCP_27603	HT29
0.2128	1e-4	318	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
-0.2128	1e-4	318	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_80600	A375
-0.2128	1e-4	318	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21232	HCT116
-0.2128	1e-4	318	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.2128	1e-4	318	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_132420	MCF7
0.2128	1e-4	318	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
-0.2128	1e-4	318	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
-0.2127	1e-4	318	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
0.2127	1e-4	318	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_49385	PC3
0.2127	1e-4	318	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
0.2127	1e-4	318	BRD-K86482074	LSM-43433	NA	5uM	24h	LINCSCP_298397	VCAP
-0.2127	1e-4	318	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
-0.2127	1e-4	318	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.2126	1e-4	318	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_29223	JURKAT
-0.2126	1e-4	318	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
-0.2126	1e-4	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
-0.2126	1e-4	318	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.2126	1e-4	318	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
-0.2126	1e-4	318	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_169244	YAPC
0.2126	1e-4	318	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
-0.2126	1e-4	318	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_186342	A375
-0.2126	1e-4	318	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
-0.2126	1e-4	318	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
-0.2126	1e-4	318	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
0.2126	1e-4	318	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
-0.2126	1e-4	318	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91826	HA1E
0.2126	1e-4	318	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.2125	1e-4	318	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_65623	VCAP
0.2125	1e-4	318	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
-0.2125	1e-4	318	BRD-K92135888	LSM-42286	NA	5uM	24h	LINCSCP_27981	HT29
0.2125	1e-4	318	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.2125	1e-4	318	AC1NXRFO	LSM-43270	NA	0.01uM	6h	LINCSCP_250602	MCF7
-0.2125	1e-4	318	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
0.2125	1e-4	318	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_29953	MCF10A
0.2124	1e-4	318	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2124	1e-4	318	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
0.2124	1e-4	318	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_42776	NPC
-0.2124	1e-4	318	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_21531	HEPG2
0.2124	1e-4	318	BRD-K19426893	LSM-9600	NA	5uM	24h	LINCSCP_62125	VCAP
-0.2124	1e-4	318	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_54249	SW620
0.2124	1e-4	318	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_12461	CD34
0.2124	1e-4	318	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2124	1e-4	318	BRD-K19944193	LSM-38340	NA	5uM	24h	LINCSCP_185032	A375
0.2124	1e-4	318	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
0.2124	1e-4	318	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
-0.2123	1e-4	318	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_221329	HEPG2
0.2123	1e-4	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145468	MDAMB231
-0.2123	1e-4	318	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_137455	MCF7
0.2122	1e-4	318	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
-0.2122	1e-4	318	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29352	LOVO
0.2122	1e-4	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55125	THP1
0.2122	1e-4	318	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_52132	SKB
-0.2122	1e-4	318	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
-0.2122	1e-4	318	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2122	1e-4	318	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
-0.2122	1e-4	318	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_131463	MCF10A
-0.2121	1e-4	318	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2121	1e-4	318	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
-0.2121	1e-4	318	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54428	SW948
-0.2121	1e-4	318	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.2121	1e-4	318	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
-0.2121	1e-4	318	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_93987	HA1E
-0.2121	1e-4	318	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_116623	HT29
0.2121	1e-4	318	BRD-K99349510	LSM-14533	NA	5uM	24h	LINCSCP_61523	VCAP
0.212	1e-4	318	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
-0.212	1e-4	318	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
-0.212	1e-4	318	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
-0.212	1e-4	318	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250511	MCF7
-0.212	1e-4	318	BRD-K08482401	LSM-8941	NA	5uM	6h	LINCSCP_61677	VCAP
-0.212	1e-4	318	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
-0.2119	1e-4	318	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.2119	1e-4	318	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2119	1e-4	318	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.2119	1e-4	318	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
0.2119	1e-4	318	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.2119	1e-4	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_101814	HELA
0.2119	1e-4	318	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9503	A549
0.2119	1e-4	318	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_7532	A549
0.2118	1e-4	318	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
