similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2251	2.0542e-6	436	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
0.2251	2.0576e-6	436	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_924	A375
0.2251	2.058e-6	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
0.2251	2.0586e-6	436	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.2251	2.0609e-6	436	MILTEFOSINE [5mM]	LSM-45587	NA	0.04uM	24h	LINCSCP_153497	PC3
0.2251	2.0629e-6	436	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
-0.225	2.071e-6	436	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54366	SW620
0.225	2.0768e-6	436	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
0.225	2.0774e-6	436	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_130263	LNCAP
-0.225	2.0776e-6	436	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_109381	HELA
-0.225	2.0846e-6	436	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
0.225	2.0872e-6	436	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129972	LNCAP
0.225	2.0888e-6	436	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.2249	2.0897e-6	436	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
0.2249	2.0902e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
-0.2249	2.0924e-6	436	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_3838	A375
0.2249	2.0984e-6	436	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
-0.2249	2.1005e-6	436	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
0.2249	2.1023e-6	436	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2313	A375
0.2249	2.1023e-6	436	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.2249	2.1023e-6	436	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_250657	MCF7
0.2249	2.1051e-6	436	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_132033	MCF7
-0.2249	2.1052e-6	436	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
0.2249	2.1112e-6	436	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129757	LNCAP
-0.2248	2.1148e-6	436	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
-0.2248	2.1159e-6	436	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
-0.2248	2.1168e-6	436	BRD-K45515828	LSM-7422	NA	5uM	24h	LINCSCP_60381	VCAP
0.2248	2.1196e-6	436	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
-0.2248	2.1223e-6	436	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.2248	2.1304e-6	436	SCHEMBL16980381	LSM-6849	NA	3uM	24h	LINCSCP_23496	HEPG2
-0.2248	2.1308e-6	436	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
0.2248	2.1309e-6	436	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.2248	2.1318e-6	436	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
0.2247	2.1388e-6	436	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
-0.2247	2.1459e-6	436	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_165697	SKL
-0.2247	2.1518e-6	436	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_150237	NPC.TAK
0.2247	2.1526e-6	436	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_52313	SKB
-0.2247	2.1571e-6	436	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
-0.2246	2.1601e-6	436	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_259629	NEU
0.2246	2.1624e-6	436	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.2246	2.163e-6	436	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
-0.2246	2.1648e-6	436	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_112982	HME1
0.2246	2.1662e-6	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
-0.2246	2.1684e-6	436	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_16866	HA1E
-0.2246	2.1688e-6	436	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2246	2.1765e-6	436	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
-0.2246	2.1793e-6	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147168	NEU
0.2246	2.1805e-6	436	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
-0.2245	2.1839e-6	436	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	6h	LINCSCP_55383	U937
-0.2245	2.1858e-6	436	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_19609	HCC515
0.2245	2.1862e-6	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
0.2245	2.1863e-6	436	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_140201	MCF7
0.2245	2.1904e-6	436	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
0.2245	2.1927e-6	436	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.2245	2.1941e-6	436	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21323	HEC108
-0.2245	2.1951e-6	436	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_36707	MCF7
0.2245	2.1953e-6	436	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
0.2245	2.2018e-6	436	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_16824	HA1E
-0.2244	2.2053e-6	436	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_259470	NEU
0.2244	2.2073e-6	436	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
-0.2244	2.2084e-6	436	BRD-A92334183	LSM-36951	NA	10uM	24h	LINCSCP_41162	NEU
-0.2244	2.2187e-6	436	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2244	2.2188e-6	436	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_309869	VCAP
-0.2244	2.2251e-6	436	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_41250	NEU
0.2244	2.2263e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.2244	2.2277e-6	436	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
0.2243	2.2298e-6	436	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
-0.2243	2.2299e-6	436	BRD-K77588167	LSM-13167	NA	5uM	24h	LINCSCP_62814	VCAP
-0.2243	2.2316e-6	436	BRD-K60047946	LSM-8289	NA	5uM	24h	LINCSCP_60781	VCAP
0.2243	2.233e-6	436	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
0.2243	2.239e-6	436	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
0.2243	2.2395e-6	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
-0.2243	2.2416e-6	436	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.2243	2.2479e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.2243	2.2485e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.2242	2.2606e-6	436	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.2242	2.2617e-6	436	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_19049	HCC515
0.2242	2.2656e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23945	HEPG2
-0.2242	2.2696e-6	436	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_83175	ASC.C
0.2241	2.276e-6	436	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.2241	2.2771e-6	436	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
-0.2241	2.2805e-6	436	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_146790	NEU
0.2241	2.2809e-6	436	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
0.2241	2.2812e-6	436	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2241	2.2816e-6	436	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
0.2241	2.282e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2241	2.2821e-6	436	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_30472	MCF7
0.2241	2.29e-6	436	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_174397	YAPC
0.2241	2.2911e-6	436	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
0.2241	2.2915e-6	436	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128206	HUES3
0.2241	2.2935e-6	436	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
-0.224	2.301e-6	436	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_146797	NEU
0.224	2.3163e-6	436	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
-0.224	2.3169e-6	436	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_131392	MCF10A
-0.224	2.3208e-6	436	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_138721	MCF7
-0.224	2.3211e-6	436	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_63715	VCAP
0.224	2.3212e-6	436	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
-0.224	2.3221e-6	436	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
-0.224	2.3247e-6	436	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_164596	SKL.C
0.2239	2.3276e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.2239	2.3276e-6	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_39729	MDST8
0.2239	2.3296e-6	436	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2239	2.3311e-6	436	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
-0.2239	2.3437e-6	436	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
0.2239	2.3456e-6	436	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_126547	HT29
-0.2239	2.3467e-6	436	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_19436	HCC515
-0.2239	2.3477e-6	436	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_65286	VCAP
0.2238	2.3517e-6	436	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.2238	2.3525e-6	436	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_99549	HCC515
-0.2238	2.3531e-6	436	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_171965	YAPC
0.2238	2.3564e-6	436	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.2238	2.3596e-6	436	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2238	2.3598e-6	436	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.2238	2.3683e-6	436	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
-0.2238	2.369e-6	436	BRD-K43396185	LSM-11066	NA	5uM	24h	LINCSCP_62455	VCAP
0.2238	2.3694e-6	436	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
-0.2238	2.3724e-6	436	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
-0.2238	2.3747e-6	436	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
-0.2237	2.375e-6	436	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
-0.2237	2.3769e-6	436	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_113143	HME1
0.2237	2.3792e-6	436	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.2237	2.3833e-6	436	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_3902	A375
0.2237	2.3843e-6	436	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.2237	2.3975e-6	436	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.2237	2.4002e-6	436	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
-0.2236	2.403e-6	436	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
-0.2236	2.4039e-6	436	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.2236	2.4074e-6	436	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
-0.2236	2.4085e-6	436	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_129768	LNCAP
-0.2236	2.4086e-6	436	BRD-K85724483	LSM-13676	NA	5uM	24h	LINCSCP_63413	VCAP
0.2236	2.412e-6	436	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51667	SKBR3
-0.2236	2.4124e-6	436	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_35339	MCF7
0.2236	2.4144e-6	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
-0.2236	2.4154e-6	436	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
-0.2236	2.4196e-6	436	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
-0.2236	2.4235e-6	436	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_17775	HCC15
-0.2235	2.4277e-6	436	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.2235	2.428e-6	436	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
-0.2235	2.4282e-6	436	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2235	2.4301e-6	436	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2235	2.4333e-6	436	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
-0.2235	2.435e-6	436	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
0.2235	2.4353e-6	436	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.2235	2.4357e-6	436	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
-0.2235	2.4435e-6	436	BRD-K25765811	LSM-9993	NA	5uM	6h	LINCSCP_63276	VCAP
0.2234	2.4524e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.2234	2.4552e-6	436	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
0.2234	2.4618e-6	436	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
0.2234	2.4623e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.2234	2.4694e-6	436	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
-0.2234	2.4751e-6	436	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_149617	NPC.TAK
0.2233	2.4784e-6	436	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.2233	2.4793e-6	436	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_5564	A549
0.2233	2.4843e-6	436	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_226773	HT29
0.2233	2.4844e-6	436	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188728	A549
0.2233	2.4899e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.2233	2.4921e-6	436	BRD-K75394059	LSM-13040	NA	5uM	6h	LINCSCP_308527	VCAP
-0.2233	2.4935e-6	436	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
-0.2233	2.5002e-6	436	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_257691	NEU
0.2233	2.5043e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.2232	2.5134e-6	436	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_148639	NPC
-0.2232	2.5149e-6	436	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_83722	ASC.C
-0.2232	2.5173e-6	436	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
0.2232	2.5205e-6	436	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
0.2232	2.5223e-6	436	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
0.2232	2.5235e-6	436	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
-0.2232	2.5255e-6	436	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148807	NPC
-0.2232	2.528e-6	436	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_11951	BT20
0.2232	2.529e-6	436	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
-0.2232	2.5291e-6	436	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_163441	SKBR3
0.2232	2.5301e-6	436	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_116742	HT29
0.2231	2.5414e-6	436	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_163600	SKBR3
0.2231	2.5455e-6	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.2231	2.5459e-6	436	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.2231	2.546e-6	436	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40110	NCIH2073
0.2231	2.5469e-6	436	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_116131	HS578T
0.2231	2.5526e-6	436	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
-0.2231	2.5543e-6	436	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
-0.2231	2.5559e-6	436	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_19299	HCC515
-0.2231	2.5565e-6	436	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.223	2.5588e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
-0.223	2.5598e-6	436	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_292534	VCAP
-0.223	2.5607e-6	436	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_148460	NPC
0.223	2.5645e-6	436	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_85876	BT20
0.223	2.5648e-6	436	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.223	2.566e-6	436	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_49863	PHH
0.223	2.571e-6	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_25633	HT29
0.223	2.5727e-6	436	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
0.223	2.5737e-6	436	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81400	A549
0.223	2.5741e-6	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.223	2.58e-6	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9791	A549
0.223	2.5814e-6	436	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.223	2.5836e-6	436	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
-0.223	2.5837e-6	436	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_49720	PC3
0.223	2.584e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2229	2.5892e-6	436	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_9367	A549
0.2229	2.5928e-6	436	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.2229	2.602e-6	436	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_19632	HCC515
-0.2229	2.6048e-6	436	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
-0.2229	2.6055e-6	436	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.2229	2.6104e-6	436	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163668	SKBR3
0.2228	2.6189e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
-0.2228	2.6209e-6	436	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2228	2.622e-6	436	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
0.2228	2.6257e-6	436	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
0.2228	2.6266e-6	436	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_171088	YAPC
-0.2228	2.6295e-6	436	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_69220	A375
