similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2417	0.001	181	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
-0.2417	0.001	181	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_50055	PHH
0.2416	0.001	181	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_243362	MCF7
0.2416	0.001	181	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.2416	0.0011	181	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_20101	HCC515
0.2416	0.0011	181	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
0.2416	0.0011	181	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.2416	0.0011	181	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_18839	HCC515
0.2416	0.0011	181	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.2415	0.0011	181	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2415	0.0011	181	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.2415	0.0011	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
0.2415	0.0011	181	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_120653	HT29
0.2415	0.0011	181	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
0.2415	0.0011	181	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.2415	0.0011	181	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250958	MCF7
0.2415	0.0011	181	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53197	SKM1
0.2415	0.0011	181	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.2415	0.0011	181	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
-0.2415	0.0011	181	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
0.2415	0.0011	181	BRD-K10879245	LSM-37835	NA	10uM	6h	LINCSCP_65406	VCAP
0.2415	0.0011	181	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_191737	A549
0.2415	0.0011	181	BRD-K78778188	LSM-15163	NA	10uM	6h	LINCSCP_279526	PC3
0.2415	0.0011	181	BRD-K27855499	LSM-38789	NA	10uM	24h	LINCSCP_272020	PC3
0.2415	0.0011	181	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_111774	HEPG2
0.2414	0.0011	181	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_205476	CD34
0.2414	0.0011	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160758	PC3
0.2414	0.0011	181	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2414	0.0011	181	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_57082	VCAP
0.2414	0.0011	181	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2414	0.0011	181	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_120858	HT29
0.2414	0.0011	181	karakoline	LSM-45542	NA	0.04uM	24h	LINCSCP_74953	A375
0.2414	0.0011	181	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_130443	MCF10A
0.2414	0.0011	181	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_94882	HA1E
0.2414	0.0011	181	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_83800	ASC.C
0.2414	0.0011	181	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.2414	0.0011	181	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.2414	0.0011	181	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_152385	PC3
0.2414	0.0011	181	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2414	0.0011	181	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.2413	0.0011	181	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.2413	0.0011	181	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.2413	0.0011	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161921	PC3
0.2413	0.0011	181	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.2413	0.0011	181	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.2413	0.0011	181	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
0.2413	0.0011	181	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
0.2413	0.0011	181	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_45122	PC3
0.2413	0.0011	181	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.2413	0.0011	181	Tyrosine O-Sulfate	LSM-36390	NA	10uM	6h	LINCSCP_207307	FIBRNPC
0.2412	0.0011	181	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_172453	YAPC
0.2412	0.0011	181	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2412	0.0011	181	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129421	JURKAT
0.2412	0.0011	181	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_41045	NEU
0.2412	0.0011	181	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66918	HCC515
0.2412	0.0011	181	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66741	CORL23
0.2411	0.0011	181	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
0.2411	0.0011	181	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.2411	0.0011	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.2411	0.0011	181	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
0.2411	0.0011	181	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
0.2411	0.0011	181	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148675	NPC
0.2411	0.0011	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
0.2411	0.0011	181	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
0.2411	0.0011	181	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
0.2411	0.0011	181	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2411	0.0011	181	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_1695	A375
0.2411	0.0011	181	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_83924	ASC.C
0.241	0.0011	181	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.241	0.0011	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161562	PC3
0.241	0.0011	181	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.241	0.0011	181	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_70284	A375
0.241	0.0011	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161559	PC3
0.241	0.0011	181	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.241	0.0011	181	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_23705	HEPG2
0.241	0.0011	181	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.241	0.0011	181	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.241	0.0011	181	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
0.241	0.0011	181	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
-0.241	0.0011	181	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_281399	PHH
0.2409	0.0011	181	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_154713	PC3
0.2409	0.0011	181	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2409	0.0011	181	BRD-K08477148	LSM-8940	NA	5uM	24h	LINCSCP_63967	VCAP
0.2409	0.0011	181	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.2409	0.0011	181	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_35331	MCF7
0.2409	0.0011	181	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_31467	MCF7
0.2409	0.0011	181	Cisapride	LSM-6397	HTR4	1.11uM	24h	LINCSCP_169652	YAPC
0.2409	0.0011	181	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_130155	LNCAP
0.2409	0.0011	181	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.2409	0.0011	181	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.2409	0.0011	181	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
0.2409	0.0011	181	MLS001207806	LSM-43094	NA	0.5uM	24h	LINCSCP_288131	THP1
0.2408	0.0011	181	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.2408	0.0011	181	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_138063	MCF7
0.2408	0.0011	181	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.2408	0.0011	181	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.2408	0.0011	181	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_78674	A375
0.2407	0.0011	181	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2407	0.0011	181	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_130093	LNCAP
0.2407	0.0011	181	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_173158	YAPC
0.2407	0.0011	181	Naproxen	LSM-5689	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94093	HA1E
0.2407	0.0011	181	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.2407	0.0011	181	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_171109	YAPC
0.2407	0.0011	181	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.2407	0.0011	181	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_75177	A375
0.2406	0.0011	181	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_104097	HELA
0.2406	0.0011	181	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.2406	0.0011	181	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_83531	ASC.C
-0.2406	0.0011	181	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_185194	A375
0.2406	0.0011	181	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_74942	A375
0.2406	0.0011	181	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_168032	YAPC
0.2406	0.0011	181	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_149913	NPC.TAK
0.2406	0.0011	181	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_96965	HA1E
0.2406	0.0011	181	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2406	0.0011	181	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_116353	HT29
0.2406	0.0011	181	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_149666	NPC.TAK
0.2406	0.0011	181	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_278054	PC3
0.2405	0.0011	181	BRD-K72795491	LSM-12887	NA	5uM	24h	LINCSCP_61276	VCAP
0.2405	0.0011	181	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
0.2405	0.0011	181	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2405	0.0011	181	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
0.2405	0.0011	181	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_31528	MCF7
0.2405	0.0011	181	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.2405	0.0011	181	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.2405	0.0011	181	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_149341	NPC
0.2405	0.0011	181	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
0.2405	0.0011	181	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_155385	PC3
0.2405	0.0011	181	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.2405	0.0011	181	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
0.2405	0.0011	181	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
0.2405	0.0011	181	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.2405	0.0011	181	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2404	0.0011	181	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.2404	0.0011	181	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_148728	NPC
0.2404	0.0011	181	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_92265	HA1E
0.2404	0.0011	181	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74240	A375
0.2404	0.0011	181	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2404	0.0011	181	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.2404	0.0011	181	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.2404	0.0011	181	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_57034	VCAP
0.2404	0.0011	181	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2404	0.0011	181	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.2404	0.0011	181	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.2404	0.0011	181	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
0.2404	0.0011	181	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
0.2403	0.0011	181	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_237246	MCF7
0.2403	0.0011	181	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
0.2403	0.0011	181	Pyridoxine	LSM-5324	NA	10uM	6h	LINCSCP_47709	PC3
0.2403	0.0011	181	Vicriviroc	LSM-6059	CCR5	0.37uM	24h	LINCSCP_159737	PC3
0.2403	0.0011	181	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.2403	0.0011	181	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_100760	HCC515
0.2403	0.0011	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.2403	0.0011	181	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_57618	VCAP
0.2403	0.0011	181	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.2403	0.0011	181	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.2403	0.0011	181	Morin	LSM-36988	NA	20uM	24h	LINCSCP_34743	MCF7
0.2403	0.0011	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153023	PC3
0.2402	0.0011	181	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_136750	MCF7
0.2402	0.0011	181	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_44176	PC3
0.2402	0.0011	181	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_51233	RMUGS
0.2402	0.0011	181	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_25264	HT29
0.2402	0.0011	181	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131568	MCF10A
0.2402	0.0011	181	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_162837	SKBR3
0.2402	0.0011	181	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.2402	0.0011	181	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.2402	0.0011	181	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_3594	A375
0.2402	0.0011	181	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_100306	HCC515
0.2402	0.0011	181	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_938	A375
0.2402	0.0011	181	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
0.2401	0.0011	181	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
0.2401	0.0011	181	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_146350	NEU
0.2401	0.0011	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.2401	0.0011	181	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
0.2401	0.0011	181	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.2401	0.0011	181	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
0.2401	0.0011	181	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_86197	BT20
0.2401	0.0011	181	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2401	0.0011	181	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_23726	HEPG2
0.2401	0.0011	181	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_224198	HT29
0.2401	0.0011	181	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
0.24	0.0011	181	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_76034	A375
0.24	0.0011	181	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.24	0.0011	181	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.24	0.0011	181	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157961	PC3
0.24	0.0011	181	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.24	0.0011	181	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_103396	HELA
-0.24	0.0011	181	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_16907	HA1E
-0.2399	0.0011	181	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_21698	HEPG2
0.2399	0.0011	181	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_92256	HA1E
0.2399	0.0011	181	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2399	0.0011	181	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.2399	0.0011	181	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_193006	A549
0.2399	0.0011	181	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_149243	NPC
0.2399	0.0011	181	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
0.2399	0.0011	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.2399	0.0011	181	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_128142	HUES3
0.2399	0.0011	181	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.2399	0.0011	181	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_95336	HA1E
0.2399	0.0011	181	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.2399	0.0011	181	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.2399	0.0011	181	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.2398	0.0011	181	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162558	PC3
0.2398	0.0011	181	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.2398	0.0011	181	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_31022	MCF7
0.2398	0.0011	181	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2398	0.0011	181	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
0.2398	0.0011	181	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_279886	PC3
0.2398	0.0011	181	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.2398	0.0011	181	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_33089	MCF7
0.2398	0.0011	181	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_17503	HA1E
0.2398	0.0011	181	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_4399	A549
0.2398	0.0012	181	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2398	0.0012	181	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40091	NCIH2073
