similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4064	5e-4	69	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146223	MNEU.E
0.4063	5e-4	69	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_13682	HA1E
0.4063	5e-4	69	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
-0.4063	5e-4	69	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
-0.4063	5e-4	69	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.4063	5e-4	69	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
-0.4062	5e-4	69	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_154059	PC3
-0.4062	5e-4	69	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
-0.4062	5e-4	69	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_19969	HCC515
0.4062	5e-4	69	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_204432	ASC
0.4062	5e-4	69	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.4062	5e-4	69	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_117040	HT29
0.4062	5e-4	69	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
-0.4061	5e-4	69	BRD-K32628102	LSM-39067	NA	10uM	24h	LINCSCP_65620	VCAP
0.4061	5e-4	69	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_247724	MCF7
-0.4061	5e-4	69	BRD-K07373355	LSM-8861	NA	5uM	6h	LINCSCP_62714	VCAP
0.4061	5e-4	69	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_27574	HT29
0.4061	5e-4	69	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_75545	A375
0.4061	5e-4	69	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.4061	5e-4	69	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.406	5e-4	69	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
-0.406	5e-4	69	CHEMBL3183676	LSM-37337	NA	10uM	24h	LINCSCP_28326	HT29
0.406	5e-4	69	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
0.406	5e-4	69	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.406	5e-4	69	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176490	A375
-0.406	5e-4	69	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_23396	HEPG2
0.406	5e-4	69	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
-0.4059	5e-4	69	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32880	MCF7
0.4059	5e-4	69	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_100752	HCC515
-0.4059	5e-4	69	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.4059	5e-4	69	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.4058	5e-4	69	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_52185	SKB
0.4058	5e-4	69	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
0.4058	5e-4	69	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
-0.4058	5e-4	69	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_281570	PHH
0.4058	5e-4	69	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
0.4058	5e-4	69	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_165098	SKL.C
0.4058	5e-4	69	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_94478	HA1E
0.4058	5e-4	69	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.4058	5e-4	69	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
-0.4057	5e-4	69	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_121100	HT29
0.4057	5e-4	69	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81123	A549
0.4057	5e-4	69	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
-0.4057	5e-4	69	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_29277	LOVO
0.4056	5e-4	69	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_156516	PC3
0.4056	5e-4	69	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	24h	LINCSCP_56079	VCAP
0.4056	5e-4	69	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.4056	5e-4	69	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.4056	5e-4	69	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_111774	HEPG2
0.4056	5e-4	69	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_158793	PC3
0.4056	5e-4	69	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_838	A375
0.4056	5e-4	69	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_51341	SKBR3
0.4056	5e-4	69	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
0.4055	5e-4	69	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_243053	MCF7
0.4055	5e-4	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.4055	5e-4	69	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_63744	VCAP
0.4054	5e-4	69	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_29247	JURKAT
0.4054	5e-4	69	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_69141	A375
0.4054	5e-4	69	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
-0.4054	5e-4	69	ML179	LSM-3734	NA	10uM	24h	LINCSCP_57572	VCAP
0.4054	5e-4	69	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.4054	5e-4	69	Baicalin	LSM-45971	NA	3.33uM	24h	LINCSCP_161427	PC3
0.4054	5e-4	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.4053	6e-4	69	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
-0.4053	6e-4	69	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_122437	HT29
-0.4053	6e-4	69	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_47919	PC3
-0.4052	6e-4	69	Tiletamine	LSM-5020	NA	10uM	6h	LINCSCP_47830	PC3
0.4052	6e-4	69	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.4052	6e-4	69	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
0.4052	6e-4	69	CHEMBL2360806	LSM-8653	NA	5uM	6h	LINCSCP_63552	VCAP
0.4051	6e-4	69	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
0.4051	6e-4	69	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.4051	6e-4	69	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_46546	PC3
0.4051	6e-4	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
0.4051	6e-4	69	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_113825	HME1
0.4051	6e-4	69	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.4051	6e-4	69	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_86900	CD34
-0.405	6e-4	69	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.405	6e-4	69	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
0.405	6e-4	69	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_45646	PC3
0.405	6e-4	69	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_161633	PC3
0.405	6e-4	69	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.405	6e-4	69	BRD-K70868272	LSM-12755	NA	5uM	6h	LINCSCP_303373	VCAP
0.405	6e-4	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.4049	6e-4	69	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.4049	6e-4	69	BG-51	LSM-45301	HDAC3	0.12uM	24h	LINCSCP_38491	MCF7
0.4049	6e-4	69	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_140645	MCF7
0.4049	6e-4	69	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.4049	6e-4	69	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_15692	HA1E
0.4048	6e-4	69	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_52279	SKB
0.4048	6e-4	69	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
0.4048	6e-4	69	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_77154	A375
0.4048	6e-4	69	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
-0.4048	6e-4	69	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.4048	6e-4	69	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_286429	SKMEL28
0.4047	6e-4	69	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.4047	6e-4	69	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_36926	MCF7
0.4047	6e-4	69	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.4047	6e-4	69	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_2351	A375
0.4046	6e-4	69	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_69032	A375
0.4046	6e-4	69	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_121239	HT29
0.4046	6e-4	69	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_8871	A549
0.4046	6e-4	69	CHEMBL2359470	LSM-7981	NA	5uM	24h	LINCSCP_60439	VCAP
0.4046	6e-4	69	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.4045	6e-4	69	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.4045	6e-4	69	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_20042	HCC515
0.4045	6e-4	69	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_126703	HT29
0.4045	6e-4	69	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_120700	HT29
0.4045	6e-4	69	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.4045	6e-4	69	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_70134	A375
0.4045	6e-4	69	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_77854	A375
0.4045	6e-4	69	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
0.4045	6e-4	69	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.4045	6e-4	69	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.4045	6e-4	69	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.4044	6e-4	69	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.4044	6e-4	69	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_191	A375
0.4044	6e-4	69	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_100925	HCC515
0.4044	6e-4	69	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.4044	6e-4	69	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.4043	6e-4	69	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_23072	HEPG2
-0.4043	6e-4	69	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
0.4043	6e-4	69	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_222812	HS578T
-0.4042	6e-4	69	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87700	HA1E
0.4042	6e-4	69	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_167314	YAPC
0.4042	6e-4	69	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.4042	6e-4	69	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_32938	MCF7
0.4042	6e-4	69	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_99567	HCC515
0.4042	6e-4	69	BRD-K13077924	LSM-45363	NA	0.5uM	24h	LINCSCP_222131	HL60
0.4041	6e-4	69	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
0.4041	6e-4	69	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
-0.4041	6e-4	69	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.4041	6e-4	69	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
0.4041	6e-4	69	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.4041	6e-4	69	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
-0.404	6e-4	69	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_55517	U937
0.404	6e-4	69	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
0.404	6e-4	69	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
0.404	6e-4	69	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
-0.404	6e-4	69	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.404	6e-4	69	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_10352	A673
-0.404	6e-4	69	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_115905	HS578T
0.404	6e-4	69	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101411	HELA
0.4039	6e-4	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
0.4039	6e-4	69	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_52645	SKB
0.4039	6e-4	69	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.4038	6e-4	69	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.4038	6e-4	69	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_168764	YAPC
0.4038	6e-4	69	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_163036	SKBR3
-0.4038	6e-4	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_86732	CD34
0.4038	6e-4	69	BRD-K40567080	LSM-43391	NA	5uM	6h	LINCSCP_60290	VCAP
0.4038	6e-4	69	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
0.4038	6e-4	69	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_26942	HT29
0.4038	6e-4	69	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_124028	HT29
0.4038	6e-4	69	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
0.4037	6e-4	69	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_146699	NEU
0.4037	6e-4	69	Betazole	LSM-5366	HRH2	3uM	6h	LINCSCP_21439	HEK293T
0.4037	6e-4	69	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_127636	HT29
0.4037	6e-4	69	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.4037	6e-4	69	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_26610	HT29
0.4037	6e-4	69	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.4037	6e-4	69	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_145974	MDAMB231
0.4037	6e-4	69	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_132577	MCF7
0.4036	6e-4	69	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
-0.4036	6e-4	69	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_62863	VCAP
0.4036	6e-4	69	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_113406	HME1
0.4036	6e-4	69	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.4036	6e-4	69	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
-0.4036	6e-4	69	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	24h	LINCSCP_222102	HL60
0.4035	6e-4	69	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.4035	6e-4	69	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_226416	HT29
0.4035	6e-4	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68247	SW480
0.4035	6e-4	69	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.4035	6e-4	69	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
0.4035	6e-4	69	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.4035	6e-4	69	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
0.4035	6e-4	69	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_131804	MCF10A
0.4035	6e-4	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_146820	NEU
0.4035	6e-4	69	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_30321	MCF7
0.4035	6e-4	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.4035	6e-4	69	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_43136	NPC
0.4034	6e-4	69	BRD-K39301663	LSM-39441	NA	5uM	24h	LINCSCP_48310	PC3
0.4034	6e-4	69	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_59274	VCAP
0.4034	6e-4	69	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_31043	MCF7
0.4034	6e-4	69	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.4034	6e-4	69	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
0.4034	6e-4	69	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
0.4034	6e-4	69	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.4033	6e-4	69	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68732	VCAP
0.4033	6e-4	69	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
-0.4033	6e-4	69	sulmazole	LSM-45735	NA	1.11uM	24h	LINCSCP_77694	A375
0.4033	6e-4	69	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.4033	6e-4	69	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192333	A549
0.4033	6e-4	69	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
-0.4032	6e-4	69	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_159094	PC3
-0.4032	6e-4	69	BRD-K22345692	LSM-9782	NA	5uM	24h	LINCSCP_62634	VCAP
0.4032	6e-4	69	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.4031	6e-4	69	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_56336	VCAP
0.4031	6e-4	69	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_87632	HA1E
0.4031	6e-4	69	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
0.4031	6e-4	69	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
0.403	6e-4	69	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_131471	MCF10A
0.403	6e-4	69	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.403	6e-4	69	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.4029	6e-4	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
0.4029	6e-4	69	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54068	SW620
0.4029	6e-4	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
0.4029	6e-4	69	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12696	COV644
0.4029	6e-4	69	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
0.4028	6e-4	69	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.4028	6e-4	69	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_116228	HT29
0.4028	6e-4	69	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.4028	6e-4	69	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
-0.4027	6e-4	69	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_106201	HELA
-0.4027	6e-4	69	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_43430	NPC
0.4027	6e-4	69	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
0.4027	6e-4	69	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.4027	6e-4	69	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
-0.4026	6e-4	69	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
0.4026	6e-4	69	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.4026	6e-4	69	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.4026	6e-4	69	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_48840	PC3
0.4026	6e-4	69	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
0.4026	6e-4	69	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
0.4026	6e-4	69	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_164282	SKL.C
