similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2358	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99307	HA1E
0.2357	0	342	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.2357	0	342	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
-0.2357	0	342	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_21549	HEPG2
0.2357	0	342	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.2357	0	342	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
0.2357	0	342	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2357	0	342	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.2357	0	342	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70028	A375
0.2357	0	342	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.2357	0	342	BRD-K51846078	LSM-40129	NA	10uM	6h	LINCSCP_49147	PC3
0.2356	0	342	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
0.2356	0	342	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
-0.2356	0	342	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.2356	0	342	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2356	0	342	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
0.2356	0	342	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_294899	VCAP
0.2356	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
0.2355	0	342	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.2355	0	342	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_83667	ASC.C
0.2355	0	342	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_121911	HT29
0.2355	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112482	HEPG2
0.2355	0	342	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.2355	0	342	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
0.2355	0	342	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
0.2355	0	342	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
-0.2355	0	342	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.2355	0	342	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_49694	PC3
-0.2355	0	342	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
0.2355	0	342	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_96154	HA1E
0.2354	0	342	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.2354	0	342	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_137586	MCF7
0.2354	0	342	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_4386	A549
0.2354	0	342	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21055	HCC515
0.2354	0	342	MLS-0351065.0001	LSM-1627	NA	10uM	6h	LINCSCP_5056	A549
0.2354	0	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
0.2354	0	342	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
-0.2354	0	342	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_27697	HT29
0.2354	0	342	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_42367	NPC
0.2354	0	342	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_226891	HT29
0.2354	0	342	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_110953	HELA
0.2354	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.2353	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
0.2353	0	342	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
-0.2353	0	342	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_43819	OV7
-0.2353	0	342	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_50521	PHH
0.2353	0	342	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_285880	SKM1
0.2353	0	342	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_92111	HA1E
0.2353	0	342	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.2353	0	342	SA-1921816	LSM-38983	NA	3uM	6h	LINCSCP_254444	MCF7
0.2353	0	342	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_100748	HCC515
0.2353	0	342	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
0.2353	0	342	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.2353	0	342	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
0.2353	0	342	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
-0.2352	0	342	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_33180	MCF7
0.2352	0	342	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
0.2352	0	342	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_33959	MCF7
0.2352	0	342	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
0.2352	0	342	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.2352	0	342	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19187	HCC515
0.2352	0	342	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_118984	HT29
0.2352	0	342	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2352	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.2352	0	342	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_100925	HCC515
0.2352	0	342	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2351	0	342	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.2351	0	342	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.2351	0	342	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_164935	SKL.C
-0.2351	0	342	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.2351	0	342	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_168404	YAPC
0.2351	0	342	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85199	BT20
0.2351	0	342	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.2351	0	342	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.2351	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
-0.2351	0	342	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132705	MCF7
0.2351	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94288	HA1E
0.2351	0	342	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
-0.2351	0	342	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_2496	A375
0.2351	0	342	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
-0.235	0	342	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.235	0	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.235	0	342	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.235	0	342	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.235	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.235	0	342	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.235	0	342	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
0.235	0	342	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_11231	ASC
0.235	0	342	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.235	0	342	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_221689	HEPG2
0.2349	0	342	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
-0.2349	0	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
0.2349	0	342	BRD-K71555338	LSM-41163	NA	5uM	6h	LINCSCP_59788	VCAP
0.2349	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2349	0	342	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_170983	YAPC
0.2349	0	342	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.2349	0	342	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.2349	0	342	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_18032	HCC515
0.2349	0	342	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_24941	HS578T
0.2349	0	342	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_10565	AGS
0.2349	0	342	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.2349	0	342	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
-0.2349	0	342	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
0.2348	0	342	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_36617	MCF7
0.2348	0	342	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.2348	0	342	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
-0.2348	0	342	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.2348	0	342	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
-0.2348	0	342	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
0.2348	0	342	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
0.2348	0	342	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_17270	HA1E
0.2348	0	342	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_140993	MCF7
0.2347	0	342	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
-0.2347	0	342	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_51601	SKBR3
0.2347	0	342	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.2347	0	342	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.2347	0	342	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
-0.2347	0	342	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_10824	ASC
0.2347	0	342	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_30038	MCF10A
0.2347	0	342	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_92074	HA1E
0.2347	0	342	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_155960	PC3
0.2347	0	342	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.2347	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
0.2346	0	342	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2346	0	342	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2346	0	342	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
-0.2346	0	342	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
0.2346	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128812	HUVEC
0.2346	0	342	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.2346	0	342	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_6968	A549
0.2346	0	342	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_55280	U266
0.2346	0	342	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_22032	HEPG2
0.2345	0	342	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
0.2345	0	342	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2345	0	342	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_35339	MCF7
-0.2345	0	342	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_22954	HEPG2
0.2345	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.2345	0	342	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
0.2345	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3949	A375
0.2345	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2345	0	342	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_14211	HA1E
0.2345	0	342	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_93765	HA1E
-0.2345	0	342	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_33213	MCF7
0.2344	0	342	CHEMBL3185684	LSM-7796	NA	5uM	24h	LINCSCP_60416	VCAP
0.2344	0	342	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_250218	MCF7
0.2344	0	342	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.2344	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
-0.2344	0	342	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
0.2344	0	342	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
0.2344	0	342	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.2344	0	342	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_203935	ASC
0.2344	0	342	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
0.2344	0	342	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.2344	0	342	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
-0.2343	0	342	SPECTRUM_001604	LSM-5826	NA	10uM	6h	LINCSCP_34402	MCF7
0.2343	0	342	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_165945	SKL
0.2343	0	342	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_122407	HT29
0.2343	0	342	BRD-K79422060	LSM-41601	NA	5uM	24h	LINCSCP_198832	A549
0.2343	0	342	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.2343	0	342	brefeldin-a	LSM-45381	NA	0.04uM	24h	LINCSCP_108616	HELA
0.2343	0	342	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
0.2343	0	342	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_8051	A549
0.2343	0	342	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
0.2343	0	342	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_164119	SKBR3
0.2343	0	342	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_116972	HT29
0.2343	0	342	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156261	PC3
0.2342	0	342	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2342	0	342	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_31050	MCF7
0.2342	0	342	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
-0.2342	0	342	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_191034	A549
0.2342	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165766	SKL
-0.2342	0	342	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.2342	0	342	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2342	0	342	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
0.2342	0	342	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
-0.2342	0	342	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
-0.2341	0	342	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.2341	0	342	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
0.2341	0	342	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2341	0	342	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
0.2341	0	342	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
0.234	0	342	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_163060	SKBR3
0.234	0	342	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.234	0	342	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
0.234	0	342	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
0.234	0	342	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
-0.234	0	342	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_152014	PC3
-0.234	0	342	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_58518	VCAP
0.234	0	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108988	HELA
0.234	0	342	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_49216	PC3
0.234	0	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
0.234	0	342	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
0.234	0	342	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
0.234	0	342	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
0.234	0	342	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_171694	YAPC
0.2339	0	342	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_155948	PC3
0.2339	0	342	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
-0.2339	0	342	Genistein	LSM-5549	CFTR|ESR2	5uM	48h	LINCSCP_310245	VCAP
0.2339	0	342	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
0.2339	0	342	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.2339	0	342	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
0.2339	0	342	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54244	SW620
0.2339	0	342	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_134243	MCF7
0.2339	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87024	CD34
0.2339	0	342	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.2339	0	342	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.2339	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
0.2339	0	342	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.2338	0	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
0.2338	0	342	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2338	0	342	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
0.2338	0	342	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_20004	HCC515
0.2338	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
0.2338	0	342	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_175038	YAPC
0.2338	0	342	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2338	0	342	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
-0.2338	0	342	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206356	COV644
0.2338	0	342	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_121501	HT29
0.2337	0	342	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_7674	A549
0.2337	0	342	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_59461	VCAP
0.2337	0	342	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
0.2337	0	342	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.2337	0	342	BRD-K95880052	LSM-14307	NA	5uM	6h	LINCSCP_63324	VCAP
0.2337	0	342	BRD-K64979177	LSM-7715	NA	5uM	6h	LINCSCP_60312	VCAP
0.2337	0	342	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_22981	HEPG2
0.2337	0	342	BRD-K10771753	LSM-43365	NA	5uM	24h	LINCSCP_298248	VCAP
0.2337	0	342	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
