similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.262	0.0023	133	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.262	0.0023	133	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
0.262	0.0023	133	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.262	0.0023	133	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
-0.2619	0.0023	133	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2619	0.0023	133	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.2619	0.0023	133	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2619	0.0023	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.2619	0.0023	133	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103543	HELA
0.2619	0.0023	133	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_34420	MCF7
0.2619	0.0023	133	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_167574	YAPC
0.2619	0.0023	133	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2619	0.0023	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101543	HELA
0.2619	0.0023	133	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_116610	HT29
-0.2619	0.0023	133	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.2619	0.0023	133	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_128240	HUES3
0.2619	0.0023	133	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_29416	LOVO
0.2619	0.0023	133	SA-246522	LSM-38089	NA	3uM	6h	LINCSCP_253657	MCF7
0.2618	0.0023	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103236	HELA
0.2618	0.0023	133	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
-0.2618	0.0023	133	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_68045	PC3
-0.2618	0.0023	133	BRD-K41390249	LSM-39559	NA	10uM	24h	LINCSCP_48771	PC3
-0.2618	0.0023	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.2618	0.0023	133	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_46715	PC3
0.2618	0.0023	133	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_142966	MCF7
-0.2618	0.0023	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_131969	MCF7
0.2618	0.0023	133	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_234998	MCF10A
0.2618	0.0023	133	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
-0.2618	0.0023	133	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.2617	0.0023	133	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_46340	PC3
0.2617	0.0023	133	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
-0.2617	0.0023	133	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_16079	HA1E
-0.2617	0.0023	133	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.2617	0.0023	133	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
0.2617	0.0023	133	BRD-K26785978	LSM-10051	NA	5uM	6h	LINCSCP_303279	VCAP
0.2617	0.0023	133	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2617	0.0023	133	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_170604	YAPC
-0.2617	0.0023	133	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2617	0.0023	133	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
-0.2617	0.0023	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_49562	PC3
0.2617	0.0023	133	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.2617	0.0023	133	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
0.2617	0.0023	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
-0.2616	0.0023	133	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
-0.2616	0.0023	133	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.2616	0.0023	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101987	HELA
0.2616	0.0024	133	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
-0.2616	0.0024	133	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
-0.2616	0.0024	133	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.2616	0.0024	133	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
-0.2616	0.0024	133	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_46221	PC3
0.2616	0.0024	133	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_130454	MCF10A
-0.2616	0.0024	133	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_4460	A549
0.2616	0.0024	133	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_63917	VCAP
0.2616	0.0024	133	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.2616	0.0024	133	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.2616	0.0024	133	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_46917	PC3
0.2615	0.0024	133	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.2615	0.0024	133	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_73968	A375
-0.2615	0.0024	133	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
0.2615	0.0024	133	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
-0.2615	0.0024	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.2615	0.0024	133	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
0.2615	0.0024	133	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.2615	0.0024	133	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_14864	HA1E
0.2615	0.0024	133	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_105595	HELA
0.2615	0.0024	133	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.2615	0.0024	133	Pronetalol	LSM-5176	NA	10uM	6h	LINCSCP_47873	PC3
0.2615	0.0024	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.2614	0.0024	133	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_170293	YAPC
0.2614	0.0024	133	BRD-K83600073	LSM-13541	NA	5uM	24h	LINCSCP_8684	A549
0.2614	0.0024	133	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_169785	YAPC
-0.2614	0.0024	133	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_268397	PC3
0.2614	0.0024	133	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_130770	MCF10A
0.2614	0.0024	133	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_128295	HUES3
0.2614	0.0024	133	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
-0.2614	0.0024	133	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_7868	A549
0.2614	0.0024	133	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.2614	0.0024	133	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_219200	HEPG2
0.2614	0.0024	133	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
0.2614	0.0024	133	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
-0.2614	0.0024	133	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2614	0.0024	133	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_39509	MDAMB231
0.2613	0.0024	133	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
-0.2613	0.0024	133	MLS000107144	LSM-36458	NA	5uM	6h	LINCSCP_23564	HEPG2
-0.2613	0.0024	133	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.2613	0.0024	133	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_270718	PC3
0.2613	0.0024	133	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_93143	HA1E
-0.2613	0.0024	133	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.2613	0.0024	133	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.2613	0.0024	133	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_44805	PC3
0.2613	0.0024	133	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.2613	0.0024	133	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_138038	MCF7
-0.2613	0.0024	133	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_45260	PC3
0.2613	0.0024	133	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_145308	MDAMB231
0.2612	0.0024	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
0.2612	0.0024	133	BRD-K32755775	LSM-10414	NA	5uM	24h	LINCSCP_63362	VCAP
0.2612	0.0024	133	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_120101	HT29
0.2612	0.0024	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.2612	0.0024	133	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_21535	HEPG2
0.2612	0.0024	133	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.2612	0.0024	133	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10300	A673
0.2612	0.0024	133	BRD-K82161520	LSM-14947	NA	5uM	24h	LINCSCP_64225	VCAP
-0.2612	0.0024	133	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
0.2612	0.0024	133	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_88520	HA1E
-0.2612	0.0024	133	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
0.2612	0.0024	133	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
-0.2612	0.0024	133	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_28789	HUH7
-0.2611	0.0024	133	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.2611	0.0024	133	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_149979	NPC.TAK
0.2611	0.0024	133	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_51109	RMUGS
-0.2611	0.0024	133	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_39569	MDAMB231
0.2611	0.0024	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_4702	A549
-0.2611	0.0024	133	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_188804	A549
0.2611	0.0024	133	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_161094	PC3
0.2611	0.0024	133	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_88480	HA1E
0.2611	0.0024	133	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
-0.2611	0.0024	133	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.2611	0.0024	133	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
-0.261	0.0024	133	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
-0.261	0.0024	133	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
-0.261	0.0024	133	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_158385	PC3
-0.261	0.0024	133	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.261	0.0024	133	BRD-K77644833	LSM-41505	NA	5uM	6h	LINCSCP_59792	VCAP
-0.261	0.0024	133	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.261	0.0024	133	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.2609	0.0024	133	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_55627	VCAP
-0.2609	0.0024	133	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
0.2609	0.0024	133	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2609	0.0024	133	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
0.2609	0.0024	133	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_155711	PC3
0.2609	0.0024	133	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.2609	0.0024	133	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
0.2609	0.0024	133	BRD-K40170731	LSM-15034	NA	10uM	6h	LINCSCP_309890	VCAP
0.2609	0.0024	133	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
-0.2609	0.0024	133	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2609	0.0024	133	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.04uM	24h	LINCSCP_170805	YAPC
0.2609	0.0024	133	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.2609	0.0024	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.2609	0.0024	133	BRD-K69719681	LSM-12684	NA	5uM	24h	LINCSCP_63399	VCAP
-0.2608	0.0024	133	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
0.2608	0.0024	133	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131688	MCF10A
-0.2608	0.0024	133	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
0.2608	0.0024	133	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
-0.2608	0.0024	133	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_249684	MCF7
0.2608	0.0024	133	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
0.2608	0.0024	133	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.2608	0.0024	133	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.2608	0.0024	133	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.2608	0.0024	133	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
0.2608	0.0024	133	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.2607	0.0024	133	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
-0.2607	0.0024	133	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_155283	PC3
0.2607	0.0024	133	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
-0.2607	0.0024	133	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.2607	0.0024	133	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_2252	A375
-0.2607	0.0024	133	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
0.2607	0.0024	133	KUC104502N	LSM-2536	NA	10uM	24h	LINCSCP_5384	A549
0.2607	0.0024	133	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_45293	PC3
0.2607	0.0024	133	BRD-K34684441	LSM-10516	NA	5uM	24h	LINCSCP_63219	VCAP
0.2607	0.0024	133	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_151787	PC3
-0.2607	0.0024	133	BRD-K28394201	LSM-43381	NA	5uM	24h	LINCSCP_60160	VCAP
0.2607	0.0024	133	BRD-K36959991	LSM-8215	NA	10uM	6h	LINCSCP_37120	MCF7
0.2606	0.0024	133	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_122484	HT29
0.2606	0.0024	133	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_113175	HME1
0.2606	0.0024	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.2606	0.0024	133	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.2606	0.0024	133	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_34725	MCF7
0.2606	0.0024	133	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
0.2606	0.0024	133	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_74109	A375
0.2606	0.0024	133	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
-0.2606	0.0025	133	N6022	LSM-45697	NA	10uM	24h	LINCSCP_124751	HT29
0.2606	0.0025	133	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.2606	0.0025	133	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_136473	MCF7
0.2605	0.0025	133	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
0.2605	0.0025	133	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.2605	0.0025	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104504	HELA
-0.2605	0.0025	133	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
-0.2605	0.0025	133	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.2605	0.0025	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_17394	HA1E
0.2605	0.0025	133	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
0.2605	0.0025	133	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_167516	YAPC
0.2605	0.0025	133	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_19023	HCC515
-0.2604	0.0025	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
0.2604	0.0025	133	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_27018	HT29
0.2604	0.0025	133	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.2604	0.0025	133	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2604	0.0025	133	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_101561	HELA
-0.2604	0.0025	133	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_17497	HA1E
0.2604	0.0025	133	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.2604	0.0025	133	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_58641	VCAP
-0.2604	0.0025	133	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
0.2603	0.0025	133	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_157550	PC3
0.2603	0.0025	133	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
-0.2603	0.0025	133	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_10903	ASC
0.2603	0.0025	133	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_223369	HT29
0.2603	0.0025	133	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
0.2603	0.0025	133	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
0.2603	0.0025	133	NCGC00167840-01	LSM-1436	TLR7	10uM	6h	LINCSCP_214430	HCC515
0.2602	0.0025	133	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.2602	0.0025	133	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2602	0.0025	133	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2602	0.0025	133	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2602	0.0025	133	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_23353	HEPG2
0.2602	0.0025	133	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_118622	HT29
0.2602	0.0025	133	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_87364	CD34
-0.2602	0.0025	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77385	A375
0.2602	0.0025	133	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_63728	VCAP
0.2602	0.0025	133	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_161121	PC3
-0.2602	0.0025	133	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_44324	PC3
-0.2601	0.0025	133	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_65591	VCAP
0.2601	0.0025	133	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
-0.2601	0.0025	133	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
0.2601	0.0025	133	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_27149	HT29
0.2601	0.0025	133	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_172797	YAPC
-0.2601	0.0025	133	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.2601	0.0025	133	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
