similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2325	1e-4	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
0.2325	1e-4	288	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
0.2325	1e-4	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85152	BT20
0.2325	1e-4	288	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_121155	HT29
0.2325	1e-4	288	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2325	1e-4	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_164295	SKL.C
0.2325	1e-4	288	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44678	PC3
0.2325	1e-4	288	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_100839	HCC515
0.2325	1e-4	288	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
0.2325	1e-4	288	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.2325	1e-4	288	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.2325	1e-4	288	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_13519	H1299
0.2325	1e-4	288	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.2325	1e-4	288	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_175126	YAPC
0.2325	1e-4	288	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_171345	YAPC
0.2324	1e-4	288	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_155878	PC3
0.2324	1e-4	288	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
0.2324	1e-4	288	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.2324	1e-4	288	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_162527	PC3
0.2324	1e-4	288	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.2324	1e-4	288	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39243	MDAMB231
0.2324	1e-4	288	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_23883	HEPG2
0.2324	1e-4	288	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.2324	1e-4	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.2324	1e-4	288	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.2324	1e-4	288	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.2324	1e-4	288	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.2323	1e-4	288	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
0.2323	1e-4	288	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.2323	1e-4	288	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_74250	A375
0.2323	1e-4	288	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.2323	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.2323	1e-4	288	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_165698	SKL
0.2323	1e-4	288	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_50665	PL21
0.2323	1e-4	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.2323	1e-4	288	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_157087	PC3
0.2323	1e-4	288	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2323	1e-4	288	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
0.2323	1e-4	288	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2322	1e-4	288	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
0.2322	1e-4	288	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.2322	1e-4	288	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_45988	PC3
0.2322	1e-4	288	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
0.2322	1e-4	288	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.2322	1e-4	288	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2322	1e-4	288	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.2322	1e-4	288	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.2322	1e-4	288	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2322	1e-4	288	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2321	1e-4	288	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.2321	1e-4	288	BRD-K80138901	LSM-14943	NA	10uM	24h	LINCSCP_43057	NPC
0.2321	1e-4	288	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2321	1e-4	288	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	3h	LINCSCP_145128	MDAMB231
0.2321	1e-4	288	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_28370	HT29
0.2321	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.2321	1e-4	288	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151832	PC3
0.2321	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72222	A375
0.2321	1e-4	288	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12576	CL34
0.2321	1e-4	288	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_38527	MCF7
0.2321	1e-4	288	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2321	1e-4	288	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.2321	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80514	A375
0.232	1e-4	288	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.232	1e-4	288	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_155398	PC3
0.232	1e-4	288	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.232	1e-4	288	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.232	1e-4	288	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.232	1e-4	288	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
0.232	1e-4	288	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.232	1e-4	288	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
-0.232	1e-4	288	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
0.232	1e-4	288	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_40419	NCIH596
0.232	1e-4	288	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_113648	HME1
0.232	1e-4	288	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
0.232	1e-4	288	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.232	1e-4	288	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_75304	A375
-0.232	1e-4	288	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
0.232	1e-4	288	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.232	1e-4	288	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_100066	HCC515
0.232	1e-4	288	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_151429	PC3
0.232	1e-4	288	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
0.232	1e-4	288	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_24033	HEPG2
0.232	1e-4	288	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.2319	1e-4	288	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_52717	SKB
0.2319	1e-4	288	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_131607	MCF10A
0.2319	1e-4	288	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_114424	HME1
0.2319	1e-4	288	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2319	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80963	A375
0.2319	1e-4	288	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2319	1e-4	288	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_20000	HCC515
0.2319	1e-4	288	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
0.2319	1e-4	288	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2318	1e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.2318	1e-4	288	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151511	PC3
0.2318	1e-4	288	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
-0.2318	1e-4	288	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_16351	HA1E
0.2318	1e-4	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
-0.2318	1e-4	288	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_211844	HA1E
0.2318	1e-4	288	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
-0.2318	1e-4	288	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_100618	HCC515
0.2318	1e-4	288	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.2318	1e-4	288	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
0.2318	1e-4	288	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2318	1e-4	288	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_96204	HA1E
0.2318	1e-4	288	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.2317	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.2317	1e-4	288	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.2317	1e-4	288	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
0.2317	1e-4	288	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_52750	SKB
0.2317	1e-4	288	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.2317	1e-4	288	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2317	1e-4	288	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.2317	1e-4	288	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.2316	1e-4	288	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_131543	MCF10A
0.2316	1e-4	288	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
-0.2316	1e-4	288	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
0.2316	1e-4	288	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
0.2316	1e-4	288	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.2316	1e-4	288	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.2316	1e-4	288	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.2316	1e-4	288	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_279835	PC3
0.2316	1e-4	288	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2316	1e-4	288	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2315	1e-4	288	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.2315	1e-4	288	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50680	PL21
0.2315	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72224	A375
0.2315	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.2315	1e-4	288	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.2315	1e-4	288	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.2315	1e-4	288	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
-0.2315	1e-4	288	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_268135	PC3
0.2315	1e-4	288	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2314	1e-4	288	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.2314	1e-4	288	BRD-K88269272	LSM-13849	NA	5uM	6h	LINCSCP_60998	VCAP
0.2314	1e-4	288	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.2314	1e-4	288	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.2314	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.2314	1e-4	288	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.2314	1e-4	288	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.2314	1e-4	288	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
-0.2314	1e-4	288	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_120211	HT29
0.2314	1e-4	288	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_113155	HME1
0.2314	1e-4	288	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.2314	1e-4	288	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2314	1e-4	288	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.2313	1e-4	288	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.2313	1e-4	288	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_123218	HT29
0.2313	1e-4	288	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
0.2313	1e-4	288	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.2313	1e-4	288	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_162882	SKBR3
0.2313	1e-4	288	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2313	1e-4	288	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.2313	1e-4	288	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.2313	1e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28563	HT29
0.2313	1e-4	288	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133981	MCF7
0.2313	1e-4	288	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_30635	MCF7
0.2312	1e-4	288	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_86051	BT20
0.2312	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71146	A375
0.2312	1e-4	288	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.2312	1e-4	288	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
0.2312	1e-4	288	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_52459	SKB
0.2312	1e-4	288	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_255106	MCF7
0.2312	1e-4	288	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_49595	PC3
0.2312	1e-4	288	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2312	1e-4	288	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_74502	A375
0.2312	1e-4	288	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.2312	1e-4	288	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.2312	1e-4	288	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.2311	1e-4	288	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_75877	A375
0.2311	1e-4	288	BRD-K78584123	LSM-13231	NA	5uM	6h	LINCSCP_302426	VCAP
0.2311	1e-4	288	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.2311	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157875	PC3
0.2311	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96980	HA1E
0.2311	1e-4	288	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22897	HEPG2
0.2311	1e-4	288	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_87898	HA1E
0.2311	1e-4	288	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.2311	1e-4	288	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.2311	1e-4	288	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.2311	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79005	A375
-0.2311	1e-4	288	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_36312	MCF7
0.2311	1e-4	288	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.231	1e-4	288	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.231	1e-4	288	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.231	1e-4	288	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.231	1e-4	288	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.231	1e-4	288	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.231	1e-4	288	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.231	1e-4	288	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
0.231	1e-4	288	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_243378	MCF7
0.231	1e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83984	ASC.C
0.231	1e-4	288	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.231	1e-4	288	Sulfaguanidine	LSM-5563	NA	10uM	24h	LINCSCP_47523	PC3
0.231	1e-4	288	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.231	1e-4	288	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_111772	HEPG2
-0.231	1e-4	288	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_37454	MCF7
0.231	1e-4	288	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.231	1e-4	288	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_121554	HT29
0.231	1e-4	288	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_1695	A375
0.231	1e-4	288	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.231	1e-4	288	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
