similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2343	1e-4	289	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
0.2343	1e-4	289	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.2343	1e-4	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.2343	1e-4	289	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
-0.2343	1e-4	289	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_128391	HUVEC
0.2342	1e-4	289	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_173550	YAPC
-0.2342	1e-4	289	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_45259	PC3
-0.2342	1e-4	289	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_291	A375
0.2342	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.2342	1e-4	289	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2341	1e-4	289	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_129379	JURKAT
0.2341	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.2341	1e-4	289	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
-0.2341	1e-4	289	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_153633	PC3
0.234	1e-4	289	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_12439	CD34
0.234	1e-4	289	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_98043	HA1E
0.234	1e-4	289	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_33552	MCF7
-0.234	1e-4	289	MLS003128866	LSM-13401	NA	5uM	24h	LINCSCP_64328	VCAP
0.234	1e-4	289	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2339	1e-4	289	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2339	1e-4	289	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.2339	1e-4	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.2339	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30639	MCF7
0.2338	1e-4	289	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.2338	1e-4	289	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
-0.2338	1e-4	289	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_148291	NPC.CAS9
-0.2338	1e-4	289	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_44602	PC3
0.2338	1e-4	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.2337	1e-4	289	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2337	1e-4	289	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.2337	1e-4	289	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
0.2336	1e-4	289	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2336	1e-4	289	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.2336	1e-4	289	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2336	1e-4	289	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
-0.2336	1e-4	289	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
-0.2335	1e-4	289	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_155252	PC3
-0.2335	1e-4	289	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_588	A375
0.2335	1e-4	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_76445	A375
0.2334	1e-4	289	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
0.2334	1e-4	289	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_137010	MCF7
0.2334	1e-4	289	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.2334	1e-4	289	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.2334	1e-4	289	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_82995	ASC.C
0.2334	1e-4	289	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
0.2333	1e-4	289	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.2332	1e-4	289	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.2332	1e-4	289	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.2332	1e-4	289	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_85302	BT20
0.2332	1e-4	289	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_23314	HEPG2
0.2332	1e-4	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2332	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.2331	1e-4	289	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.2331	1e-4	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.2331	1e-4	289	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2331	1e-4	289	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.233	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.233	1e-4	289	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_150298	NPC.TAK
-0.233	1e-4	289	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_39502	MDAMB231
-0.233	1e-4	289	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
-0.233	1e-4	289	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
0.2328	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.2328	1e-4	289	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_16574	HA1E
0.2328	1e-4	289	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2328	1e-4	289	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_33563	MCF7
0.2328	1e-4	289	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.2328	1e-4	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2328	1e-4	289	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
0.2327	1e-4	289	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.2327	1e-4	289	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_139627	MCF7
0.2327	1e-4	289	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.2326	1e-4	289	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.2326	1e-4	289	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.2326	1e-4	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2326	1e-4	289	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_66305	WSUDLCL2
0.2326	1e-4	289	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
0.2325	1e-4	289	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_157837	PC3
0.2325	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2325	1e-4	289	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.2325	1e-4	289	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.2325	1e-4	289	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_168825	YAPC
-0.2324	1e-4	289	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.2324	1e-4	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.2324	1e-4	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
-0.2324	1e-4	289	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_44845	PC3
0.2324	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.2324	1e-4	289	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_148143	NPC.CAS9
0.2324	1e-4	289	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
0.2323	1e-4	289	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.2323	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.2322	1e-4	289	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.2322	1e-4	289	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_135380	MCF7
0.2322	1e-4	289	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_88005	HA1E
0.2322	1e-4	289	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2322	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2322	1e-4	289	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.2322	1e-4	289	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2322	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.2321	1e-4	289	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2321	1e-4	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.2321	1e-4	289	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.2321	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
-0.232	1e-4	289	BRD-K14091022	LSM-9278	NA	0.5uM	6h	LINCSCP_37078	MCF7
0.232	1e-4	289	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
-0.232	1e-4	289	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.232	1e-4	289	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_145336	MDAMB231
0.2319	1e-4	289	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.2318	1e-4	289	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2318	1e-4	289	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23634	HEPG2
0.2318	1e-4	289	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_111278	HEPG2
0.2318	1e-4	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
0.2318	1e-4	289	BRD-K04831789	LSM-8727	NA	5uM	6h	LINCSCP_301798	VCAP
0.2318	1e-4	289	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_164723	SKL.C
0.2317	1e-4	289	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
-0.2317	1e-4	289	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_841	A375
-0.2317	1e-4	289	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131433	MCF10A
0.2317	1e-4	289	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_42987	NPC
0.2317	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.2316	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.2316	1e-4	289	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.2316	1e-4	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3817	A375
0.2316	1e-4	289	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.2316	1e-4	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.2315	1e-4	289	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_104614	HELA
0.2314	1e-4	289	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_155224	PC3
0.2314	1e-4	289	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
-0.2314	1e-4	289	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.2314	1e-4	289	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.2314	1e-4	289	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_137499	MCF7
0.2314	1e-4	289	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
-0.2314	1e-4	289	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.2313	1e-4	289	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
-0.2313	1e-4	289	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_767	A375
-0.2313	1e-4	289	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_145594	MDAMB231
0.2313	1e-4	289	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.2312	1e-4	289	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.2312	1e-4	289	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.2312	1e-4	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
0.2311	1e-4	289	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.2311	1e-4	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
-0.2311	1e-4	289	galantamine	NA	NA	0.37uM	24h	LINCSCP_150326	NPC.TAK
0.231	1e-4	289	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.231	1e-4	289	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.231	1e-4	289	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.231	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.2309	1e-4	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2308	1e-4	289	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2308	1e-4	289	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.2308	1e-4	289	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.2308	1e-4	289	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.2308	1e-4	289	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_124166	HT29
0.2308	1e-4	289	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.2308	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_20783	HCC515
0.2308	1e-4	289	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
0.2307	1e-4	289	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_51368	SKBR3
0.2307	1e-4	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
-0.2307	1e-4	289	BRD-K00689442	LSM-37321	NA	5uM	24h	LINCSCP_8080	A549
0.2307	1e-4	289	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_83678	ASC.C
0.2307	1e-4	289	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2306	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
0.2306	1e-4	289	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
-0.2306	1e-4	289	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_113243	HME1
0.2306	1e-4	289	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2306	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
-0.2306	1e-4	289	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_41037	NEU
0.2305	1e-4	289	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2305	1e-4	289	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.2305	1e-4	289	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.2305	1e-4	289	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_173697	YAPC
0.2304	1e-4	289	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
-0.2304	1e-4	289	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.2304	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.2304	1e-4	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.2304	1e-4	289	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_129796	LNCAP
-0.2303	1e-4	289	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_4939	A549
0.2303	1e-4	289	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2303	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.2303	1e-4	289	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.2302	1e-4	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.2302	1e-4	289	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2302	1e-4	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.2302	1e-4	289	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
-0.2302	1e-4	289	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_39576	MDAMB231
0.2301	1e-4	289	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.2301	1e-4	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.2301	1e-4	289	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.23	1e-4	289	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.23	1e-4	289	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.23	1e-4	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.23	1e-4	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.23	1e-4	289	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.23	1e-4	289	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.2299	1e-4	289	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
-0.2299	1e-4	289	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
0.2299	1e-4	289	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
0.2298	1e-4	289	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_124349	HT29
0.2298	1e-4	289	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_138646	MCF7
0.2298	1e-4	289	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
-0.2298	1e-4	289	CHEMBL2362330	LSM-7503	NA	5uM	24h	LINCSCP_60388	VCAP
0.2297	1e-4	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
0.2297	1e-4	289	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.2297	1e-4	289	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_2376	A375
0.2296	1e-4	289	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
-0.2296	1e-4	289	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
0.2296	1e-4	289	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_121835	HT29
0.2296	1e-4	289	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68510	VCAP
0.2295	1e-4	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
0.2294	1e-4	289	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_125115	HT29
0.2294	1e-4	289	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
