similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4451	8e-4	53	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_111091	HELA
0.445	8e-4	53	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_87355	CD34
-0.445	8e-4	53	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12539	CL34
0.445	8e-4	53	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_164420	SKL.C
0.445	8e-4	53	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
-0.445	8e-4	53	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.445	8e-4	53	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67507	MCF7
-0.445	8e-4	53	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_42039	NOMO1
0.4449	8e-4	53	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_35366	MCF7
0.4449	8e-4	53	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.4449	8e-4	53	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
-0.4449	8e-4	53	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_156528	PC3
0.4449	8e-4	53	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.4449	8e-4	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83545	ASC.C
-0.4449	8e-4	53	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_146614	NEU
0.4448	8e-4	53	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.4448	8e-4	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
0.4448	8e-4	53	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.4448	8e-4	53	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_120438	HT29
-0.4448	8e-4	53	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.4448	8e-4	53	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_173152	YAPC
-0.4447	8e-4	53	BRD-K23073505	LSM-38524	NA	10uM	24h	LINCSCP_309994	VCAP
0.4447	8e-4	53	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.4447	8e-4	53	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.4447	8e-4	53	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_83554	ASC.C
0.4447	9e-4	53	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.4446	9e-4	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3892	A375
0.4446	9e-4	53	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_179082	A375
0.4446	9e-4	53	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_169919	YAPC
-0.4446	9e-4	53	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
0.4445	9e-4	53	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.4445	9e-4	53	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
0.4445	9e-4	53	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_20042	HCC515
0.4445	9e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111139	HELA
0.4445	9e-4	53	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.4444	9e-4	53	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.4444	9e-4	53	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.4444	9e-4	53	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_169514	YAPC
-0.4444	9e-4	53	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
0.4444	9e-4	53	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.4443	9e-4	53	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_81085	A549
0.4443	9e-4	53	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
0.4443	9e-4	53	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_77854	A375
0.4443	9e-4	53	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
-0.4442	9e-4	53	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_65805	VCAP
0.4442	9e-4	53	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.4442	9e-4	53	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.4442	9e-4	53	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.4442	9e-4	53	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
0.4442	9e-4	53	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.4442	9e-4	53	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
-0.4441	9e-4	53	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_63913	VCAP
0.4441	9e-4	53	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_112067	HEPG2
0.4441	9e-4	53	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_100404	HCC515
0.4441	9e-4	53	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_96874	HA1E
0.4441	9e-4	53	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_7760	A549
0.4441	9e-4	53	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_25882	HT29
0.444	9e-4	53	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.444	9e-4	53	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271117	PC3
0.444	9e-4	53	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.444	9e-4	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310744	VCAP
-0.4439	9e-4	53	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_63107	VCAP
0.4439	9e-4	53	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_72021	A375
-0.4439	9e-4	53	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_66308	WSUDLCL2
0.4438	9e-4	53	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_22844	HEPG2
0.4438	9e-4	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23962	HEPG2
0.4438	9e-4	53	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_80512	A375
0.4438	9e-4	53	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_111723	HEPG2
0.4438	9e-4	53	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_17918	HCC515
0.4437	9e-4	53	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.4437	9e-4	53	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.4437	9e-4	53	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.4437	9e-4	53	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.4437	9e-4	53	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
0.4437	9e-4	53	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_1287	A375
-0.4437	9e-4	53	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_23725	HEPG2
0.4437	9e-4	53	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.4437	9e-4	53	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_72904	A375
0.4436	9e-4	53	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.4436	9e-4	53	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_52970	SKLU1
0.4435	9e-4	53	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.4435	9e-4	53	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
0.4435	9e-4	53	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_295629	VCAP
0.4435	9e-4	53	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.4435	9e-4	53	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
0.4435	9e-4	53	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_93011	HA1E
-0.4435	9e-4	53	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
0.4435	9e-4	53	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	24h	LINCSCP_12364	CD34
-0.4435	9e-4	53	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_42903	NPC
0.4435	9e-4	53	CHEMBL2359470	LSM-7981	NA	5uM	24h	LINCSCP_60439	VCAP
0.4434	9e-4	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68054	PC3
0.4434	9e-4	53	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19162	HCC515
-0.4434	9e-4	53	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_17585	HCC15
-0.4434	9e-4	53	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_122326	HT29
0.4434	9e-4	53	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
-0.4434	9e-4	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.4434	9e-4	53	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.4433	9e-4	53	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_258604	NEU
0.4433	9e-4	53	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_145019	MDAMB231
0.4433	9e-4	53	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
0.4433	9e-4	53	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
0.4433	9e-4	53	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_11710	BT20
0.4433	9e-4	53	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_234756	LOVO
-0.4433	9e-4	53	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39883	NCIH1694
-0.4432	9e-4	53	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_16545	HA1E
0.4432	9e-4	53	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_172849	YAPC
0.4431	9e-4	53	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_141518	MCF7
0.4431	9e-4	53	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.443	9e-4	53	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_65814	VCAP
-0.443	9e-4	53	BRD-K94435288	LSM-8053	NA	5uM	24h	LINCSCP_60646	VCAP
0.443	9e-4	53	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.443	9e-4	53	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
0.443	9e-4	53	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
-0.443	9e-4	53	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
0.4429	9e-4	53	BRD-K51498721	LSM-46112	NA	5uM	24h	LINCSCP_277638	PC3
0.4429	9e-4	53	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
-0.4429	9e-4	53	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
-0.4429	9e-4	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.4428	9e-4	53	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111433	HEPG2
0.4428	9e-4	53	(S)-Alpha-methylhistamine	LSM-37035	NA	10uM	24h	LINCSCP_263439	NPC
0.4428	9e-4	53	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
0.4428	9e-4	53	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.4428	9e-4	53	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_166301	SKL
0.4428	9e-4	53	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_4411	A549
0.4428	9e-4	53	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_111858	HEPG2
-0.4427	9e-4	53	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
0.4427	9e-4	53	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_117595	HT29
0.4427	9e-4	53	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_25614	HT29
-0.4427	9e-4	53	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_23650	HEPG2
0.4427	9e-4	53	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
0.4427	9e-4	53	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.4426	9e-4	53	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_52910	SKB
0.4426	9e-4	53	triptolide	NA	NA	10uM	24h	LINCSCP_84756	ASC
0.4425	9e-4	53	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.4425	9e-4	53	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_43410	NPC
0.4425	9e-4	53	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.4425	9e-4	53	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
-0.4425	9e-4	53	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
-0.4425	9e-4	53	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.4425	9e-4	53	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131337	MCF10A
0.4425	9e-4	53	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.4425	9e-4	53	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_151060	PC3
0.4425	9e-4	53	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
0.4424	9e-4	53	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.4424	9e-4	53	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_115144	HS578T
0.4424	9e-4	53	BRD-K20792495	LSM-38393	NA	5uM	6h	LINCSCP_59741	VCAP
0.4423	9e-4	53	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_26652	HT29
0.4423	9e-4	53	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_87416	CD34
0.4423	9e-4	53	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
0.4423	9e-4	53	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
0.4423	9e-4	53	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.4422	9e-4	53	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.4422	9e-4	53	Arglabin	LSM-45693	NA	0.37uM	24h	LINCSCP_140690	MCF7
0.4422	9e-4	53	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_151965	PC3
0.4422	9e-4	53	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.4421	9e-4	53	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
0.4421	9e-4	53	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_283746	SKB
0.4421	9e-4	53	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_100936	HCC515
0.4421	9e-4	53	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_17603	HCC15
0.442	9e-4	53	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.442	9e-4	53	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_50147	PHH
0.442	9e-4	53	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.442	9e-4	53	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_79454	A375
0.442	9e-4	53	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_82248	A549
0.4419	9e-4	53	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
0.4419	9e-4	53	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_17275	HA1E
0.4419	9e-4	53	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_44870	PC3
-0.4419	9e-4	53	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.4418	9e-4	53	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_138695	MCF7
0.4418	9e-4	53	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.4418	9e-4	53	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_142882	MCF7
-0.4418	9e-4	53	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_10329	A673
0.4417	9e-4	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.4417	9e-4	53	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.4417	9e-4	53	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.4417	9e-4	53	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.4417	9e-4	53	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
0.4417	9e-4	53	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.4417	9e-4	53	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_39177	MDAMB231
0.4416	9e-4	53	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.4416	9e-4	53	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_133197	MCF7
0.4416	9e-4	53	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
-0.4415	9e-4	53	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_117335	HT29
0.4415	9e-4	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
0.4415	9e-4	53	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_47094	PC3
-0.4415	9e-4	53	Mitiglinide calcium	LSM-45488	NA	10uM	24h	LINCSCP_103470	HELA
0.4415	9e-4	53	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_10584	AGS
0.4415	9e-4	53	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.4415	9e-4	53	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
0.4415	9e-4	53	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.4414	9e-4	53	SCHEMBL13401107	LSM-37190	NA	10uM	6h	LINCSCP_43356	NPC
0.4414	9e-4	53	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.4414	9e-4	53	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
0.4414	9e-4	53	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
0.4414	9e-4	53	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.4414	9e-4	53	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
-0.4414	9e-4	53	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
0.4413	9e-4	53	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4413	9e-4	53	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.4413	9e-4	53	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_193210	A549
0.4413	9e-4	53	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_14426	HA1E
0.4412	9e-4	53	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
0.4412	9e-4	53	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.4412	9e-4	53	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12696	COV644
0.4412	9e-4	53	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147971	NPC.CAS9
-0.4412	9e-4	53	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_18779	HCC515
0.4412	9e-4	53	BRD-A73558769	LSM-45352	NA	0.5uM	24h	LINCSCP_222109	HL60
-0.4412	9e-4	53	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_165257	SKL
0.4412	9e-4	53	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_169300	YAPC
0.4411	9e-4	53	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.4411	9e-4	53	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
0.4411	9e-4	53	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_4833	A549
-0.4411	9e-4	53	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71289	A375
0.4411	9e-4	53	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_41935	NOMO1
0.4411	9e-4	53	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_56706	VCAP
0.441	9e-4	53	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
-0.441	9e-4	53	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_156211	PC3
0.441	9e-4	53	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_151678	PC3
0.441	9e-4	53	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
-0.441	9e-4	53	BRD-K15414305	LSM-9350	NA	5uM	24h	LINCSCP_62257	VCAP
0.441	9e-4	53	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_141708	MCF7
0.441	0.001	53	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_92549	HA1E
0.4409	0.001	53	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
0.4409	0.001	53	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_269251	PC3
0.4409	0.001	53	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.4409	0.001	53	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.4409	0.001	53	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.4408	0.001	53	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_74488	A375
0.4408	0.001	53	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.4408	0.001	53	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
