similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4113	0.0025	52	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_17797	HCC15
-0.4113	0.0025	52	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
-0.4113	0.0025	52	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_132866	MCF7
-0.4113	0.0025	52	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_43291	NPC
0.4113	0.0025	52	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
0.4113	0.0025	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155539	PC3
0.4113	0.0025	52	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_30035	MCF10A
0.4113	0.0025	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157333	PC3
0.4112	0.0025	52	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_145646	MDAMB231
0.4112	0.0025	52	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42327	NPC
0.4112	0.0025	52	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_100130	HCC515
0.4112	0.0025	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
-0.4112	0.0025	52	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.4111	0.0025	52	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_145960	MDAMB231
0.4111	0.0025	52	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_8018	A549
0.4111	0.0025	52	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.4111	0.0025	52	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
0.4111	0.0025	52	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_267678	PC3
-0.4111	0.0025	52	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_106154	HELA
-0.4111	0.0025	52	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
0.4111	0.0025	52	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_69715	A375
-0.4111	0.0025	52	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.4111	0.0025	52	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128464	HUVEC
0.411	0.0025	52	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54600	SW948
-0.411	0.0025	52	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_35132	MCF7
-0.411	0.0025	52	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_82342	A549
0.411	0.0025	52	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.411	0.0025	52	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.411	0.0025	52	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_234877	MCF10A
-0.411	0.0025	52	BRD-K17897186	LSM-38217	NA	0.5uM	24h	LINCSCP_312272	VCAP
0.411	0.0025	52	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.411	0.0025	52	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.411	0.0025	52	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_120224	HT29
-0.411	0.0025	52	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115991	HS578T
0.4109	0.0025	52	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
0.4109	0.0025	52	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_150215	NPC.TAK
0.4109	0.0025	52	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_88333	HA1E
-0.4109	0.0025	52	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.4108	0.0025	52	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	24h	LINCSCP_3271	A375
-0.4108	0.0025	52	Lithium chloride	LSM-44967	NA	10uM	24h	LINCSCP_13277	FIBRNPC
0.4108	0.0025	52	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_115699	HS578T
0.4108	0.0025	52	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_133939	MCF7
0.4108	0.0025	52	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34305	MCF7
0.4108	0.0025	52	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
-0.4108	0.0025	52	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_167332	YAPC
0.4108	0.0025	52	BRD-K26511533	LSM-10034	NA	5uM	24h	LINCSCP_63876	VCAP
0.4108	0.0025	52	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
0.4108	0.0025	52	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
0.4107	0.0025	52	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_116966	HT29
-0.4107	0.0025	52	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.4107	0.0025	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
0.4107	0.0025	52	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
-0.4107	0.0025	52	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
0.4107	0.0025	52	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.4107	0.0025	52	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_41901	NOMO1
-0.4106	0.0025	52	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_296971	VCAP
0.4106	0.0025	52	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_9190	A549
0.4106	0.0025	52	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54739	T3M10
0.4106	0.0025	52	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
-0.4105	0.0025	52	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
0.4105	0.0025	52	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_46398	PC3
-0.4105	0.0025	52	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.4105	0.0025	52	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_168545	YAPC
-0.4104	0.0025	52	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_16107	HA1E
-0.4104	0.0025	52	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_2312	A375
0.4104	0.0025	52	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.4103	0.0025	52	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_88849	HA1E
0.4103	0.0025	52	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
0.4103	0.0025	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
0.4103	0.0025	52	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_43907	PC3
0.4103	0.0025	52	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_117179	HT29
0.4103	0.0025	52	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_70154	A375
0.4103	0.0025	52	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
-0.4103	0.0025	52	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.4102	0.0025	52	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.4102	0.0025	52	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_36427	MCF7
0.4102	0.0025	52	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.4102	0.0025	52	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
-0.4102	0.0025	52	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
0.4102	0.0025	52	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_42603	NPC
-0.4102	0.0025	52	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_40247	NCIH508
0.4102	0.0025	52	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
0.4102	0.0025	52	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_111960	HEPG2
-0.4101	0.0025	52	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.4101	0.0025	52	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_193764	A549
-0.4101	0.0025	52	BRD-K97112539	LSM-14396	NA	5uM	24h	LINCSCP_62709	VCAP
0.4101	0.0025	52	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.4101	0.0025	52	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.4101	0.0025	52	Carmoxirole	LSM-3850	DRD2	10uM	6h	LINCSCP_14306	HA1E
-0.4101	0.0025	52	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.41	0.0025	52	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.41	0.0025	52	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.41	0.0025	52	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_21085	HCC515
0.41	0.0025	52	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.41	0.0025	52	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_141501	MCF7
0.41	0.0025	52	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.41	0.0025	52	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_58498	VCAP
-0.41	0.0025	52	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_47908	PC3
0.41	0.0025	52	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_195382	A549
0.41	0.0025	52	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
-0.41	0.0025	52	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.4099	0.0025	52	SMR000067431	LSM-6425	NA	10uM	24h	LINCSCP_7747	A549
0.4099	0.0025	52	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40255	NCIH508
0.4099	0.0025	52	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_131853	MCF7
-0.4099	0.0025	52	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_43367	NPC
0.4099	0.0025	52	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_5903	A549
0.4099	0.0025	52	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.4099	0.0025	52	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
-0.4099	0.0025	52	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
0.4099	0.0025	52	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_85088	ASC
0.4098	0.0025	52	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.4098	0.0025	52	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.4098	0.0026	52	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_36363	MCF7
0.4098	0.0026	52	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.4098	0.0026	52	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
0.4098	0.0026	52	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_129429	JURKAT
0.4098	0.0026	52	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_97953	HA1E
-0.4098	0.0026	52	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
0.4097	0.0026	52	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.4097	0.0026	52	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.4097	0.0026	52	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_27298	HT29
0.4097	0.0026	52	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.4097	0.0026	52	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_18352	HCC515
0.4097	0.0026	52	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_144941	MDAMB231
-0.4097	0.0026	52	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_223	A375
-0.4097	0.0026	52	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.4097	0.0026	52	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_171557	YAPC
-0.4097	0.0026	52	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_50546	PL21
0.4097	0.0026	52	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_28268	HT29
0.4096	0.0026	52	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_24595	HS578T
0.4096	0.0026	52	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
0.4096	0.0026	52	Roxatidine Acetate	LSM-5874	HRH2	10uM	24h	LINCSCP_5782	A549
0.4096	0.0026	52	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_32363	MCF7
-0.4096	0.0026	52	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_83685	ASC.C
-0.4096	0.0026	52	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
0.4096	0.0026	52	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.4096	0.0026	52	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155638	PC3
-0.4096	0.0026	52	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145761	MDAMB231
0.4095	0.0026	52	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_22183	HEPG2
0.4095	0.0026	52	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_49007	PC3
0.4095	0.0026	52	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_295314	VCAP
0.4095	0.0026	52	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_17502	HA1E
0.4095	0.0026	52	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201984	A549
0.4095	0.0026	52	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.4095	0.0026	52	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
0.4095	0.0026	52	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_90610	HA1E
0.4095	0.0026	52	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34392	MCF7
0.4095	0.0026	52	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_22479	HEPG2
0.4095	0.0026	52	CHEMBL404099	LSM-1802	NA	10uM	6h	LINCSCP_2569	A375
-0.4095	0.0026	52	BRD-K44681861	LSM-11145	NA	5uM	24h	LINCSCP_61457	VCAP
0.4095	0.0026	52	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_72438	A375
0.4094	0.0026	52	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_163336	SKBR3
0.4094	0.0026	52	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_33355	MCF7
-0.4094	0.0026	52	BRD-K70647219	LSM-41113	NA	5uM	24h	LINCSCP_48167	PC3
0.4094	0.0026	52	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.1uM	24h	LINCSCP_39342	MDAMB231
0.4094	0.0026	52	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
-0.4094	0.0026	52	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_20221	HCC515
0.4094	0.0026	52	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_114546	HME1
0.4094	0.0026	52	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_142171	MCF7
0.4093	0.0026	52	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_33117	MCF7
0.4093	0.0026	52	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_3898	A375
0.4093	0.0026	52	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_149391	NPC
-0.4093	0.0026	52	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_34826	MCF7
0.4093	0.0026	52	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.4093	0.0026	52	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
-0.4093	0.0026	52	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_19046	HCC515
-0.4093	0.0026	52	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.4092	0.0026	52	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.4092	0.0026	52	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
-0.4092	0.0026	52	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
-0.4092	0.0026	52	BRD-K74152422	LSM-12968	NA	5uM	24h	LINCSCP_64020	VCAP
0.4092	0.0026	52	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
0.4091	0.0026	52	BRD-K69332942	LSM-12656	NA	5uM	24h	LINCSCP_63894	VCAP
-0.4091	0.0026	52	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.4091	0.0026	52	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.4091	0.0026	52	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_235537	MCF10A
0.4091	0.0026	52	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
0.4091	0.0026	52	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_16242	HA1E
-0.4091	0.0026	52	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
-0.4091	0.0026	52	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.4091	0.0026	52	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
-0.4091	0.0026	52	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_50731	RKO
0.409	0.0026	52	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
-0.409	0.0026	52	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
-0.409	0.0026	52	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
0.409	0.0026	52	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_43352	NPC
-0.409	0.0026	52	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
-0.409	0.0026	52	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
0.409	0.0026	52	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_290972	VCAP
-0.409	0.0026	52	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.409	0.0026	52	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_5617	A549
0.4089	0.0026	52	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
-0.4089	0.0026	52	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
0.4089	0.0026	52	GR-135531	LSM-3869	NA	10uM	6h	LINCSCP_543	A375
0.4089	0.0026	52	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
-0.4089	0.0026	52	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
0.4089	0.0026	52	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53310	SKMEL1
-0.4088	0.0026	52	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_4215	A549
0.4088	0.0026	52	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
-0.4088	0.0026	52	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.4088	0.0026	52	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_46480	PC3
0.4087	0.0026	52	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108557	HELA
0.4087	0.0026	52	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
-0.4087	0.0026	52	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.4087	0.0026	52	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
0.4087	0.0026	52	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
-0.4087	0.0026	52	Levocetirizine	LSM-5412	HRH1	0.37uM	24h	LINCSCP_167717	YAPC
0.4087	0.0026	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
0.4087	0.0026	52	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_6269	A549
-0.4087	0.0026	52	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_89691	HA1E
0.4087	0.0026	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157245	PC3
0.4087	0.0026	52	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.4087	0.0026	52	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_192490	A549
0.4086	0.0026	52	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.4086	0.0026	52	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
0.4086	0.0026	52	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
0.4086	0.0026	52	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_69686	A375
0.4086	0.0026	52	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_59160	VCAP
0.4085	0.0026	52	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.4085	0.0026	52	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	24h	LINCSCP_296053	VCAP
0.4085	0.0026	52	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.4085	0.0026	52	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.4085	0.0026	52	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.4085	0.0026	52	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
0.4085	0.0026	52	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122552	HT29
0.4084	0.0026	52	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
0.4084	0.0026	52	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_4351	A549
