similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2213	9.9987e-7	479	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_136911	MCF7
0.2213	1.0032e-6	479	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_4061	A375
0.2213	1.0033e-6	479	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.2213	1.0053e-6	479	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_91886	HA1E
0.2212	1.0076e-6	479	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.2212	1.0078e-6	479	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_156878	PC3
0.2212	1.0105e-6	479	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.2212	1.016e-6	479	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.2212	1.0165e-6	479	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_91283	HA1E
0.2212	1.0168e-6	479	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.2211	1.0194e-6	479	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
0.2211	1.0241e-6	479	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
0.2211	1.0279e-6	479	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_155961	PC3
0.221	1.0351e-6	479	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_117760	HT29
0.2209	1.0478e-6	479	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_16259	HA1E
0.2209	1.0484e-6	479	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.2208	1.0545e-6	479	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2208	1.0554e-6	479	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.2208	1.0577e-6	479	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.2208	1.0618e-6	479	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.2206	1.0788e-6	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
-0.2206	1.0875e-6	479	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
-0.2206	1.0876e-6	479	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
0.2205	1.0917e-6	479	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_49272	PC3
0.2205	1.0926e-6	479	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
0.2205	1.1e-6	479	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.2205	1.1006e-6	479	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_172698	YAPC
0.2205	1.1011e-6	479	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
0.2204	1.1041e-6	479	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2204	1.1041e-6	479	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_77796	A375
0.2204	1.106e-6	479	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2204	1.107e-6	479	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_94958	HA1E
0.2204	1.1122e-6	479	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_91280	HA1E
0.2204	1.113e-6	479	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.2204	1.115e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202529	A549
0.2203	1.1171e-6	479	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
0.2203	1.1175e-6	479	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
0.2203	1.1184e-6	479	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2203	1.1219e-6	479	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2203	1.1277e-6	479	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_49645	PC3
-0.2203	1.1288e-6	479	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_47600	PC3
0.2203	1.1289e-6	479	BRD-K68782403	LSM-12627	NA	5uM	6h	LINCSCP_63624	VCAP
0.2202	1.1404e-6	479	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
-0.2201	1.1428e-6	479	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.2201	1.1464e-6	479	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_74963	A375
0.2201	1.1495e-6	479	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2201	1.1532e-6	479	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_74172	A375
0.2201	1.1535e-6	479	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.22	1.156e-6	479	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.22	1.1582e-6	479	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_151169	PC3
0.22	1.1586e-6	479	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.22	1.1594e-6	479	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.22	1.1601e-6	479	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_156148	PC3
0.22	1.163e-6	479	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_70516	A375
0.2199	1.1697e-6	479	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
0.2199	1.174e-6	479	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
0.2198	1.1826e-6	479	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
0.2198	1.185e-6	479	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
0.2197	1.1956e-6	479	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.2197	1.1974e-6	479	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
0.2197	1.2006e-6	479	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
0.2197	1.204e-6	479	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
0.2196	1.2104e-6	479	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.2196	1.2154e-6	479	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
0.2195	1.2287e-6	479	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.2195	1.2288e-6	479	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_95407	HA1E
0.2195	1.2301e-6	479	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.2195	1.233e-6	479	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_11586	ASC
0.2195	1.2345e-6	479	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_156075	PC3
0.2194	1.2388e-6	479	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.2194	1.2392e-6	479	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_124193	HT29
0.2194	1.2428e-6	479	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2193	1.252e-6	479	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_48793	PC3
0.2193	1.2526e-6	479	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_107784	HELA
-0.2193	1.2533e-6	479	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_44224	PC3
-0.2193	1.2545e-6	479	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_238817	MCF7
-0.2193	1.257e-6	479	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.2192	1.2675e-6	479	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_103861	HELA
0.2192	1.2736e-6	479	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.2192	1.2792e-6	479	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_155988	PC3
0.2191	1.2805e-6	479	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
0.2191	1.2825e-6	479	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_20993	HCC515
0.2191	1.2861e-6	479	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.2191	1.2868e-6	479	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2191	1.288e-6	479	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_129785	LNCAP
0.2191	1.2938e-6	479	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
0.2191	1.2938e-6	479	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_103361	HELA
0.2191	1.294e-6	479	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
0.219	1.295e-6	479	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_23932	HEPG2
0.219	1.2967e-6	479	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_141133	MCF7
0.219	1.2983e-6	479	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.219	1.2996e-6	479	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
0.219	1.3013e-6	479	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.219	1.3047e-6	479	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.219	1.3068e-6	479	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
0.219	1.3072e-6	479	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2189	1.3138e-6	479	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.2188	1.3287e-6	479	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_102941	HELA
-0.2188	1.3311e-6	479	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
0.2187	1.3498e-6	479	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2187	1.3532e-6	479	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.2187	1.3533e-6	479	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_164112	SKBR3
0.2187	1.3546e-6	479	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2187	1.3549e-6	479	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_258613	NEU
0.2186	1.3575e-6	479	BRD-K89986699	LSM-13979	NA	5uM	24h	LINCSCP_63539	VCAP
0.2186	1.3608e-6	479	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2186	1.3673e-6	479	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.2185	1.3725e-6	479	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_14272	HA1E
0.2185	1.3744e-6	479	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.2185	1.3778e-6	479	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2185	1.3813e-6	479	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_138454	MCF7
0.2184	1.3866e-6	479	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2184	1.3884e-6	479	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_169073	YAPC
0.2184	1.3937e-6	479	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2184	1.3959e-6	479	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.2184	1.3966e-6	479	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_147518	NPC.CAS9
0.2184	1.3967e-6	479	BRD-K62433344	LSM-40683	NA	5uM	24h	LINCSCP_231815	HT29
0.2183	1.4032e-6	479	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_160421	PC3
0.2183	1.4035e-6	479	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_237991	MCF7
0.2183	1.4134e-6	479	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
0.2183	1.4153e-6	479	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.2182	1.4217e-6	479	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
0.2182	1.4239e-6	479	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_158092	PC3
0.2182	1.4268e-6	479	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.2182	1.4291e-6	479	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
0.2182	1.4314e-6	479	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.2181	1.4358e-6	479	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_91406	HA1E
0.2181	1.4368e-6	479	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
0.2181	1.4431e-6	479	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29392	LOVO
0.2181	1.4444e-6	479	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.2181	1.4496e-6	479	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
0.218	1.4521e-6	479	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_143138	MCF7
0.218	1.4562e-6	479	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.218	1.4572e-6	479	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.218	1.4601e-6	479	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53059	SKLU1
0.218	1.4607e-6	479	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.218	1.4628e-6	479	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.218	1.464e-6	479	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
0.2179	1.4759e-6	479	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.2178	1.492e-6	479	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.2178	1.4922e-6	479	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_18046	HCC515
0.2178	1.494e-6	479	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
0.2177	1.5063e-6	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_160270	PC3
0.2177	1.5079e-6	479	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_96144	HA1E
0.2177	1.5127e-6	479	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.2177	1.5136e-6	479	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2177	1.5155e-6	479	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.2177	1.5172e-6	479	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.2176	1.521e-6	479	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
0.2176	1.5337e-6	479	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_138600	MCF7
0.2175	1.5442e-6	479	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
0.2174	1.5625e-6	479	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_30994	MCF7
0.2174	1.5697e-6	479	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2173	1.5754e-6	479	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.2173	1.5816e-6	479	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
0.2172	1.5895e-6	479	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.2172	1.5927e-6	479	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_168607	YAPC
0.2172	1.5947e-6	479	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
0.2172	1.603e-6	479	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
0.2171	1.6081e-6	479	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.2171	1.6133e-6	479	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.2171	1.6135e-6	479	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.2171	1.6168e-6	479	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.2171	1.6218e-6	479	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.217	1.6282e-6	479	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_57732	VCAP
0.217	1.6307e-6	479	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_32345	MCF7
0.217	1.632e-6	479	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.217	1.6373e-6	479	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.217	1.6378e-6	479	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_103896	HELA
0.2169	1.6489e-6	479	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2169	1.6489e-6	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2169	1.6563e-6	479	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_108289	HELA
0.2169	1.6574e-6	479	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
0.2169	1.6596e-6	479	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.2169	1.6616e-6	479	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
0.2168	1.6642e-6	479	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2168	1.6672000000000001e-06	479	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.2168	1.6701e-6	479	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_96108	HA1E
0.2168	1.6727e-6	479	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_138173	MCF7
0.2168	1.6732e-6	479	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_92041	HA1E
0.2168	1.6753e-6	479	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_49360	PC3
0.2168	1.6766e-6	479	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.2168	1.6777e-6	479	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_135686	MCF7
0.2167	1.6819e-6	479	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.2167	1.6851e-6	479	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2167	1.6913e-6	479	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2167	1.6998e-6	479	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.2166	1.7011e-6	479	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
0.2166	1.7126e-6	479	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2165	1.721e-6	479	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_157094	PC3
0.2165	1.7226e-6	479	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2165	1.732e-6	479	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_138628	MCF7
0.2165	1.7377e-6	479	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_138011	MCF7
0.2165	1.738e-6	479	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
0.2164	1.7415e-6	479	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.2164	1.7457e-6	479	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_168450	YAPC
0.2163	1.7604e-6	479	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.2163	1.762e-6	479	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
0.2163	1.7776e-6	479	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2163	1.7777e-6	479	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_87446	CD34
0.2162	1.7845e-6	479	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
0.2162	1.7849e-6	479	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_122372	HT29
0.2162	1.7968e-6	479	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.2161	1.8108e-6	479	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2161	1.8136e-6	479	BRD-K87730884	LSM-13808	NA	5uM	24h	LINCSCP_63415	VCAP
0.216	1.8203e-6	479	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
0.216	1.8262e-6	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.216	1.8279e-6	479	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.216	1.8288e-6	479	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.216	1.8301e-6	479	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_18770	HCC515
0.216	1.8362e-6	479	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.2159	1.8427e-6	479	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
0.2159	1.8484e-6	479	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2159	1.8513e-6	479	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_103057	HELA
0.2159	1.8547e-6	479	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_159520	PC3
0.2158	1.8652e-6	479	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_20622	HCC515
0.2158	1.8672e-6	479	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54825	THP1
-0.2158	1.8676e-6	479	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_24217	HS578T
0.2158	1.876e-6	479	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2157	1.8893e-6	479	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2157	1.9015e-6	479	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.21560000000000001	1.9046e-6	479	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_17151	HA1E
0.21560000000000001	1.9077e-6	479	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.21560000000000001	1.9185e-6	479	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2155	1.9285e-6	479	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
