similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2471	2.2906e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157875	PC3
0.247	2.3026e-6	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_206929	FIBRNPC
0.247	2.3043e-6	357	Moclobemide	LSM-5247	MAOA	0.37uM	24h	LINCSCP_74839	A375
0.247	2.3053e-6	357	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
0.247	2.3055e-6	357	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.247	2.3062e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152764	PC3
0.247	2.3082e-6	357	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.247	2.3113e-6	357	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.247	2.3133e-6	357	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.247	2.314e-6	357	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_35185	MCF7
0.247	2.3148e-6	357	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.247	2.3154e-6	357	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.247	2.3154e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.247	2.3164e-6	357	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.247	2.3202e-6	357	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_49115	PC3
0.247	2.3205e-6	357	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.247	2.3215e-6	357	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
0.247	2.3224e-6	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2469	2.3271e-6	357	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.2469	2.3273e-6	357	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_161354	PC3
0.2469	2.3277e-6	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_116937	HT29
0.2469	2.3278e-6	357	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_125624	HT29
0.2469	2.3311e-6	357	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.2469	2.3319e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161479	PC3
0.2469	2.333e-6	357	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.2469	2.3333e-6	357	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.2469	2.3333e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152849	PC3
0.2469	2.334e-6	357	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_1539	A375
0.2469	2.3399e-6	357	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_149607	NPC.TAK
0.2469	2.34e-6	357	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_78491	A375
0.2469	2.341e-6	357	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_52285	SKB
0.2469	2.3449e-6	357	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107355	HELA
0.2468	2.3537e-6	357	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_14472	HA1E
0.2468	2.3541e-6	357	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21390	HEC108
0.2468	2.3545e-6	357	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_142421	MCF7
0.2468	2.3567e-6	357	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.2468	2.3613e-6	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_144952	MDAMB231
0.2468	2.363e-6	357	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.2468	2.3643e-6	357	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2468	2.3663e-6	357	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_159723	PC3
0.2468	2.3685e-6	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.2468	2.3692e-6	357	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.2467	2.3722e-6	357	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.2467	2.3742e-6	357	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_99183	HA1E
0.2467	2.3759e-6	357	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_147275	NEU
0.2467	2.3822e-6	357	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_42282	NPC
0.2467	2.3853e-6	357	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_94100	HA1E
0.2467	2.3912e-6	357	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_128715	HUVEC
0.2466	2.3944e-6	357	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_85261	BT20
0.2466	2.3952e-6	357	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.2466	2.3954e-6	357	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2466	2.396e-6	357	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
0.2466	2.4006e-6	357	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2466	2.4063e-6	357	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.2466	2.4106e-6	357	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_4212	A549
0.2466	2.4128e-6	357	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_107003	HELA
0.2466	2.4145e-6	357	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.2465	2.4163e-6	357	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
0.2465	2.4209e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159952	PC3
0.2465	2.4238e-6	357	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2465	2.4266e-6	357	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50723	RKO
0.2465	2.4281e-6	357	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_13250	FIBRNPC
0.2465	2.4284e-6	357	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.2465	2.431e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157438	PC3
0.2464	2.44e-6	357	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_141727	MCF7
0.2464	2.4406e-6	357	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_129282	HUVEC
0.2464	2.445e-6	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66718	ASC
0.2464	2.4492e-6	357	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2464	2.4503e-6	357	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_111278	HEPG2
0.2464	2.4507e-6	357	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
0.2464	2.4529e-6	357	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_142173	MCF7
0.2464	2.4532e-6	357	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_27662	HT29
0.2464	2.4542e-6	357	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_129891	LNCAP
0.2464	2.4585e-6	357	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2464	2.4612e-6	357	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.2464	2.4622e-6	357	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_76787	A375
0.2463	2.4642e-6	357	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2463	2.4651e-6	357	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
0.2463	2.4665e-6	357	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2463	2.4703e-6	357	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_117939	HT29
0.2463	2.4731e-6	357	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2463	2.4731e-6	357	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_160685	PC3
0.2463	2.479e-6	357	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
0.2463	2.479e-6	357	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_21575	HEPG2
0.2463	2.4794e-6	357	noscapine	NA	NA	0.12uM	24h	LINCSCP_151367	PC3
0.2463	2.4797e-6	357	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.2463	2.4804e-6	357	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_12642	CORL23
0.2463	2.4808e-6	357	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
0.2463	2.4829e-6	357	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.2463	2.4835e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160121	PC3
0.2463	2.4845e-6	357	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_97346	HA1E
0.2463	2.4857e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153205	PC3
0.2463	2.4874e-6	357	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_171963	YAPC
0.2462	2.4887e-6	357	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_104533	HELA
0.2462	2.4906e-6	357	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.2462	2.4907e-6	357	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_165622	SKL
0.2462	2.4949e-6	357	138402-11-6	LSM-3338	AGTR1	1.11uM	24h	LINCSCP_155351	PC3
0.2462	2.4988e-6	357	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
0.2462	2.5008e-6	357	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
-0.2462	2.501e-6	357	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
0.2462	2.5028e-6	357	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.2462	2.5058e-6	357	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.2462	2.5069e-6	357	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_119714	HT29
0.2462	2.511e-6	357	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.2461	2.5125e-6	357	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_47717	PC3
0.2461	2.5159e-6	357	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_112782	HEPG2
0.2461	2.5177e-6	357	BRD-K79968414	LSM-13309	NA	5uM	6h	LINCSCP_308534	VCAP
0.2461	2.5179e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
0.2461	2.5199e-6	357	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.2461	2.5221e-6	357	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_142564	MCF7
0.2461	2.5248e-6	357	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.2461	2.5264e-6	357	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
0.2461	2.5303e-6	357	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_41229	NEU
0.2461	2.531e-6	357	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.246	2.5367e-6	357	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.246	2.5371e-6	357	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.246	2.5465e-6	357	Tomelukast	LSM-3675	CYSLTR1	0.11uM	24h	LINCSCP_174679	YAPC
0.246	2.547e-6	357	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.246	2.5506e-6	357	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.246	2.5515e-6	357	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.246	2.553e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160118	PC3
0.246	2.5553e-6	357	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_97475	HA1E
0.246	2.5557e-6	357	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.246	2.5573e-6	357	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_160131	PC3
0.2459	2.561e-6	357	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.2459	2.5613e-6	357	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_5119	A549
0.2459	2.5704e-6	357	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_112939	HEPG2
0.2459	2.572e-6	357	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_77285	A375
0.2459	2.5747e-6	357	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_123881	HT29
0.2459	2.5766e-6	357	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
0.2459	2.5774e-6	357	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_146873	NEU
0.2459	2.5806e-6	357	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
0.2459	2.5818e-6	357	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
0.2459	2.5823e-6	357	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
0.2459	2.5835e-6	357	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2459	2.5842e-6	357	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.2458	2.5857e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158049	PC3
0.2458	2.5858e-6	357	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_97084	HA1E
0.2458	2.587e-6	357	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.2458	2.5886e-6	357	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_148218	NPC.CAS9
0.2458	2.5887e-6	357	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.2458	2.5904e-6	357	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2458	2.5905e-6	357	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
0.2458	2.5937e-6	357	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2458	2.5964e-6	357	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4244	A549
0.2458	2.5973e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2458	2.601e-6	357	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2458	2.6024e-6	357	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.2458	2.6026e-6	357	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2458	2.6036e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153742	PC3
0.2458	2.6056e-6	357	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2458	2.6082e-6	357	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.2458	2.6086e-6	357	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54881	THP1
0.2457	2.611e-6	357	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.2457	2.6111e-6	357	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
0.2457	2.6203e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160483	PC3
0.2457	2.6253e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159954	PC3
0.2457	2.6279e-6	357	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.2457	2.6285e-6	357	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2457	2.6313e-6	357	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2457	2.6317e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160035	PC3
0.2457	2.6319e-6	357	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_166170	SKL
0.2456	2.6433e-6	357	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.2456	2.6453e-6	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.2456	2.6472e-6	357	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
0.2456	2.648e-6	357	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
0.2456	2.6481e-6	357	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2456	2.6524e-6	357	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.2456	2.6546e-6	357	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_16581	HA1E
0.2456	2.6567e-6	357	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.2456	2.657e-6	357	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
0.2456	2.6571e-6	357	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_13401	FIBRNPC
0.2456	2.6571e-6	357	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.2456	2.6576e-6	357	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2456	2.6577e-6	357	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_156654	PC3
0.2455	2.6618e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
0.2455	2.663e-6	357	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_141431	MCF7
0.2455	2.6633e-6	357	Triclabendazole	LSM-5875	DNMT1	0.12uM	24h	LINCSCP_96562	HA1E
0.2455	2.6655e-6	357	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.2455	2.6715e-6	357	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2455	2.6723e-6	357	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_157089	PC3
0.2455	2.6755e-6	357	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_32652	MCF7
0.2455	2.6774e-6	357	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.2455	2.6802e-6	357	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
0.2455	2.6813e-6	357	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_29847	MCF10A
0.2455	2.6814e-6	357	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_126074	HT29
