similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2728	0.0033	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
0.2727	0.0033	114	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2727	0.0033	114	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_203709	ASC
0.2727	0.0033	114	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
-0.2727	0.0033	114	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_49012	PC3
0.2727	0.0033	114	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_41350	NEU
0.2727	0.0033	114	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_16913	HA1E
0.2727	0.0033	114	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
0.2727	0.0033	114	BRD-K07568447	LSM-8879	NA	5uM	24h	LINCSCP_62852	VCAP
0.2727	0.0033	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109532	HELA
-0.2726	0.0033	114	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_48759	PC3
-0.2726	0.0033	114	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_130065	LNCAP
0.2726	0.0033	114	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
-0.2726	0.0033	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172828	YAPC
-0.2726	0.0033	114	Quercetin	LSM-4199	PIK3CG	1uM	24h	LINCSCP_37745	MCF7
0.2726	0.0033	114	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
0.2726	0.0033	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108454	HELA
0.2726	0.0033	114	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_213412	HCC515
0.2726	0.0033	114	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
-0.2726	0.0033	114	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
0.2726	0.0033	114	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_149566	NPC.TAK
0.2726	0.0033	114	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_74407	A375
-0.2725	0.0034	114	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.2725	0.0034	114	BRD-K34684441	LSM-10516	NA	5uM	24h	LINCSCP_63219	VCAP
0.2725	0.0034	114	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_258298	NEU
0.2725	0.0034	114	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
-0.2725	0.0034	114	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_25298	HT29
0.2725	0.0034	114	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_17224	HA1E
0.2725	0.0034	114	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
-0.2725	0.0034	114	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_131475	MCF10A
0.2725	0.0034	114	EX-527	LSM-42740	SIRT1	10uM	6h	LINCSCP_263772	NPC
0.2725	0.0034	114	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.2724	0.0034	114	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2724	0.0034	114	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_142163	MCF7
0.2724	0.0034	114	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
0.2724	0.0034	114	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_2164	A375
0.2724	0.0034	114	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
0.2724	0.0034	114	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_103326	HELA
0.2724	0.0034	114	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_24177	HL60
0.2724	0.0034	114	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_279217	PC3
-0.2724	0.0034	114	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
0.2723	0.0034	114	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
0.2723	0.0034	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278003	PC3
-0.2723	0.0034	114	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_36806	MCF7
0.2723	0.0034	114	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.2723	0.0034	114	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_91417	HA1E
0.2723	0.0034	114	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2723	0.0034	114	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
0.2723	0.0034	114	BRD-K66052559	LSM-12458	NA	5uM	24h	LINCSCP_62675	VCAP
0.2722	0.0034	114	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_4560	A549
0.2722	0.0034	114	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.2722	0.0034	114	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.2722	0.0034	114	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_26924	HT29
0.2722	0.0034	114	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_99769	HCC515
0.2722	0.0034	114	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_136072	MCF7
0.2722	0.0034	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102071	HELA
0.2722	0.0034	114	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_74554	A375
0.2722	0.0034	114	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
0.2722	0.0034	114	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
0.2722	0.0034	114	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
-0.2721	0.0034	114	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_97051	HA1E
-0.2721	0.0034	114	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
-0.2721	0.0034	114	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_23322	HEPG2
0.2721	0.0034	114	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
0.2721	0.0034	114	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
0.2721	0.0034	114	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
0.2721	0.0034	114	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.2721	0.0034	114	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_41500	NEU
0.272	0.0034	114	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.272	0.0034	114	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_86477	BT20
0.272	0.0034	114	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_15427	HA1E
0.272	0.0034	114	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_120281	HT29
-0.272	0.0034	114	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_241114	MCF7
-0.272	0.0034	114	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146606	NEU
-0.272	0.0034	114	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
-0.272	0.0034	114	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
0.272	0.0034	114	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_209948	HA1E
-0.272	0.0034	114	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
0.272	0.0034	114	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
-0.272	0.0034	114	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_30786	MCF7
0.272	0.0034	114	BRD-K72282141	LSM-12859	NA	5uM	24h	LINCSCP_27717	HT29
0.272	0.0034	114	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_172680	YAPC
-0.2719	0.0034	114	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	6h	LINCSCP_12054	BT20
0.2719	0.0034	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105224	HELA
0.2719	0.0034	114	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_79571	A375
0.2719	0.0034	114	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
-0.2719	0.0034	114	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_31286	MCF7
-0.2719	0.0034	114	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
0.2719	0.0034	114	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_85877	BT20
0.2719	0.0034	114	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2719	0.0034	114	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_122782	HT29
0.2719	0.0034	114	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_44613	PC3
-0.2719	0.0034	114	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_150934	PC3
0.2719	0.0034	114	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
-0.2719	0.0034	114	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.2718	0.0034	114	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.2718	0.0034	114	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
-0.2718	0.0034	114	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_10060	A549
0.2718	0.0034	114	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_126077	HT29
0.2718	0.0034	114	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.2718	0.0034	114	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_45877	PC3
0.2718	0.0034	114	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_158634	PC3
0.2718	0.0034	114	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2718	0.0034	114	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_145890	MDAMB231
0.2718	0.0034	114	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
-0.2718	0.0034	114	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.2717	0.0034	114	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_42251	NPC
0.2717	0.0034	114	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
0.2717	0.0035	114	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
0.2717	0.0035	114	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_105510	HELA
0.2717	0.0035	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.2717	0.0035	114	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21679	HEPG2
0.2717	0.0035	114	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_241506	MCF7
0.2717	0.0035	114	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2717	0.0035	114	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
-0.2717	0.0035	114	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_39135	MDAMB231
-0.2717	0.0035	114	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.2717	0.0035	114	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_27261	HT29
0.2717	0.0035	114	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.2716	0.0035	114	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.2716	0.0035	114	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
0.2716	0.0035	114	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.2716	0.0035	114	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
-0.2716	0.0035	114	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_146657	NEU
-0.2716	0.0035	114	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_34864	MCF7
0.2716	0.0035	114	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.2716	0.0035	114	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2716	0.0035	114	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.2716	0.0035	114	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_112426	HEPG2
0.2716	0.0035	114	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
-0.2715	0.0035	114	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
-0.2715	0.0035	114	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_24704	HS578T
0.2715	0.0035	114	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.2715	0.0035	114	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_86845	CD34
0.2715	0.0035	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109887	HELA
0.2715	0.0035	114	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
-0.2715	0.0035	114	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
-0.2715	0.0035	114	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
-0.2715	0.0035	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67942	PC3
-0.2715	0.0035	114	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.2715	0.0035	114	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
0.2715	0.0035	114	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_5134	A549
-0.2715	0.0035	114	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
-0.2714	0.0035	114	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_172450	YAPC
-0.2714	0.0035	114	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.2714	0.0035	114	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_56220	VCAP
-0.2714	0.0035	114	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_1527	A375
0.2714	0.0035	114	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.2714	0.0035	114	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
0.2714	0.0035	114	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
-0.2714	0.0035	114	BRD-K37282474	LSM-39325	NA	5uM	24h	LINCSCP_27897	HT29
0.2714	0.0035	114	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.2714	0.0035	114	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
-0.2714	0.0035	114	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29403	LOVO
0.2713	0.0035	114	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_28233	HT29
0.2713	0.0035	114	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.2713	0.0035	114	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
0.2713	0.0035	114	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.2713	0.0035	114	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2713	0.0035	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.2713	0.0035	114	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53166	SKM1
0.2713	0.0035	114	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.2713	0.0035	114	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
-0.2713	0.0035	114	noscapine	NA	NA	3.33uM	3h	LINCSCP_131749	MCF10A
0.2713	0.0035	114	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_246626	MCF7
0.2713	0.0035	114	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.2712	0.0035	114	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_93879	HA1E
0.2712	0.0035	114	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
-0.2712	0.0035	114	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_121733	HT29
0.2712	0.0035	114	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.2712	0.0035	114	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109167	HELA
0.2712	0.0035	114	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
0.2711	0.0035	114	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
-0.2711	0.0035	114	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.2711	0.0035	114	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.2711	0.0035	114	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
-0.2711	0.0035	114	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
0.2711	0.0035	114	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
-0.2711	0.0035	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75233	A375
0.2711	0.0035	114	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_41535	NEU
0.271	0.0035	114	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.271	0.0035	114	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
0.271	0.0035	114	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_113848	HME1
0.271	0.0035	114	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.271	0.0035	114	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.271	0.0035	114	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
-0.271	0.0035	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.271	0.0035	114	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_120559	HT29
0.271	0.0035	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.271	0.0035	114	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
-0.271	0.0035	114	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
0.271	0.0035	114	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_221450	HEPG2
0.271	0.0035	114	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
-0.271	0.0035	114	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_22899	HEPG2
-0.271	0.0035	114	BRD-K61484514	LSM-12154	NA	5uM	24h	LINCSCP_27698	HT29
0.2709	0.0035	114	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
-0.2709	0.0036	114	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_156285	PC3
0.2709	0.0036	114	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
-0.2709	0.0036	114	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.2709	0.0036	114	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.2709	0.0036	114	Clenbuterol	LSM-5144	ADRB2	0.04uM	24h	LINCSCP_79378	A375
0.2708	0.0036	114	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.2708	0.0036	114	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_286597	SNGM
0.2708	0.0036	114	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39709	MDST8
-0.2708	0.0036	114	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2708	0.0036	114	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.2708	0.0036	114	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
