similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2409	1.3689e-7	467	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
0.2409	1.369e-7	467	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
-0.2409	1.3693e-7	467	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_272339	PC3
0.2409	1.371e-7	467	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.2409	1.3715e-7	467	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2409	1.3742e-7	467	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
-0.2408	1.3794e-7	467	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_81718	A549
0.2408	1.3852e-7	467	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
0.2408	1.3855e-7	467	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.2408	1.3873e-7	467	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.2408	1.3893e-7	467	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
0.2408	1.3897e-7	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66787	HA1E
-0.2407	1.3935e-7	467	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.2407	1.4016e-7	467	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
0.2407	1.4036e-7	467	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_164157	SKBR3
0.2407	1.4052e-7	467	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_109095	HELA
-0.2407	1.4053e-7	467	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
-0.2407	1.4072e-7	467	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
-0.2407	1.4075e-7	467	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_160292	PC3
0.2406	1.411e-7	467	SA-102695	LSM-38552	NA	3uM	6h	LINCSCP_37781	MCF7
0.2406	1.4112e-7	467	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29387	LOVO
-0.2406	1.413e-7	467	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_5980	A549
0.2406	1.4152e-7	467	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_31010	MCF7
0.2406	1.4178e-7	467	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
-0.2406	1.4199e-7	467	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_45394	PC3
0.2406	1.4223e-7	467	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
0.2406	1.4233e-7	467	BRD-K15172981	LSM-9336	NA	5uM	24h	LINCSCP_195287	A549
0.2406	1.4236e-7	467	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151756	PC3
0.2406	1.4259e-7	467	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
-0.2405	1.4269e-7	467	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54781	T3M10
-0.2405	1.4285e-7	467	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_44548	PC3
0.2405	1.4297e-7	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
0.2405	1.4329e-7	467	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
-0.2405	1.4337e-7	467	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.2405	1.4347e-7	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280196	PC3
0.2405	1.4355e-7	467	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
-0.2405	1.4406e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
-0.2405	1.4415e-7	467	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_86859	CD34
0.2404	1.4455e-7	467	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
-0.2404	1.447e-7	467	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.2404	1.4483e-7	467	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.2404	1.4495e-7	467	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51099	RMUGS
0.2404	1.4515e-7	467	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_113238	HME1
0.2404	1.453e-7	467	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_168889	YAPC
0.2404	1.453e-7	467	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.2404	1.4558e-7	467	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2404	1.4566e-7	467	ST50290128	LSM-3899	NA	10uM	6h	LINCSCP_26151	HT29
0.2404	1.4592e-7	467	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
0.2403	1.4624e-7	467	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_115068	HS578T
0.2403	1.4656e-7	467	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_151345	PC3
-0.2403	1.4664e-7	467	noscapine	NA	NA	0.37uM	24h	LINCSCP_116766	HT29
0.2403	1.4676e-7	467	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_117906	HT29
0.2403	1.4682e-7	467	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
0.2403	1.4687e-7	467	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.2403	1.4731e-7	467	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.2403	1.4736e-7	467	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_223328	HT29
0.2403	1.476e-7	467	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
0.2403	1.4780000000000001e-07	467	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_145601	MDAMB231
-0.2403	1.4789e-7	467	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
0.2402	1.4804e-7	467	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_71927	A375
-0.2402	1.4806e-7	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2402	1.4813e-7	467	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_168595	YAPC
0.2402	1.4828e-7	467	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2402	1.4847e-7	467	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_260518	NKDBA
0.2402	1.4875e-7	467	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
0.2402	1.4904e-7	467	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10566	AGS
0.2402	1.4937e-7	467	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2402	1.4946e-7	467	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_26773	HT29
0.2402	1.4975e-7	467	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_168599	YAPC
-0.2401	1.5027e-7	467	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.2401	1.5029e-7	467	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_272169	PC3
0.2401	1.503e-7	467	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_74008	A375
-0.2401	1.5056e-7	467	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.2401	1.5076e-7	467	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.2401	1.5087e-7	467	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
-0.2401	1.5087e-7	467	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
0.2401	1.5095e-7	467	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.2401	1.5099e-7	467	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2401	1.5151e-7	467	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
-0.24	1.518e-7	467	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_24317	HS578T
-0.24	1.5218e-7	467	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_151291	PC3
0.24	1.5234e-7	467	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25851	HT29
0.24	1.5273e-7	467	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
-0.24	1.5283e-7	467	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.24	1.5287e-7	467	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_170335	YAPC
0.2399	1.5411e-7	467	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.2399	1.5436e-7	467	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
0.2399	1.5452e-7	467	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
0.2399	1.5479e-7	467	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_18606	HCC515
-0.2399	1.5493e-7	467	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
0.2399	1.5505e-7	467	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.2399	1.5518e-7	467	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_117170	HT29
0.2399	1.5522e-7	467	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2398	1.5539e-7	467	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
-0.2398	1.5545e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
-0.2398	1.5565e-7	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
-0.2398	1.5591e-7	467	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
-0.2398	1.5639e-7	467	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_137806	MCF7
0.2398	1.5677e-7	467	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_157783	PC3
0.2398	1.5686e-7	467	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_44002	PC3
-0.2398	1.5727e-7	467	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_172897	YAPC
0.2397	1.5728e-7	467	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_76339	A375
0.2397	1.5735e-7	467	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
0.2397	1.5744e-7	467	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
0.2397	1.5788e-7	467	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
-0.2397	1.5819e-7	467	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_192989	A549
0.2397	1.5885e-7	467	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
0.2396	1.5949e-7	467	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2396	1.5974e-7	467	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_6743	A549
0.2396	1.599e-7	467	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_46288	PC3
0.2396	1.601e-7	467	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.2396	1.6066e-7	467	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_7947	A549
0.2396	1.6082e-7	467	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
0.2396	1.6107e-7	467	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_152432	PC3
0.2395	1.6122e-7	467	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_256443	MDST8
0.2395	1.6146e-7	467	BRD-K91809691	LSM-14071	NA	5uM	6h	LINCSCP_304384	VCAP
-0.2395	1.6149e-7	467	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
-0.2395	1.6285e-7	467	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.2395	1.6287e-7	467	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_125910	HT29
0.2395	1.6292e-7	467	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.2395	1.63e-7	467	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_16834	HA1E
0.2394	1.6349e-7	467	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_250763	MCF7
-0.2394	1.637e-7	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.2394	1.6409e-7	467	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_122308	HT29
0.2394	1.6417e-7	467	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
-0.2394	1.6426e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.2394	1.645e-7	467	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
-0.2394	1.6486e-7	467	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_87528	CD34
0.2393	1.6526e-7	467	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_69326	A375
0.2393	1.6639e-7	467	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.2393	1.6649e-7	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
-0.2393	1.6678e-7	467	BRD-K56583519	LSM-11849	NA	10uM	6h	LINCSCP_279494	PC3
-0.2393	1.668e-7	467	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.2393	1.6688e-7	467	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_24438	HS578T
0.2393	1.6712e-7	467	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_213872	HCC515
0.2392	1.6734e-7	467	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_117988	HT29
0.2392	1.6779e-7	467	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
-0.2392	1.6786e-7	467	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_120468	HT29
-0.2392	1.6852e-7	467	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_47542	PC3
0.2392	1.6886e-7	467	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
0.2392	1.6908e-7	467	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
0.2392	1.6909e-7	467	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_8735	A549
0.2391	1.6952e-7	467	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_42500	NPC
0.2391	1.7008e-7	467	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_10800	ASC
-0.2391	1.7016e-7	467	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_18407	HCC515
-0.2391	1.7019e-7	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
-0.2391	1.7091e-7	467	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.2391	1.7127e-7	467	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.239	1.7139e-7	467	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
-0.239	1.715e-7	467	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
0.239	1.7153e-7	467	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.239	1.7153e-7	467	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.239	1.7169e-7	467	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_145403	MDAMB231
0.239	1.7195e-7	467	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_88434	HA1E
-0.239	1.7201e-7	467	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_49359	PC3
0.239	1.7202e-7	467	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_27090	HT29
0.239	1.7224e-7	467	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_133384	MCF7
-0.239	1.7281e-7	467	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
-0.239	1.7328e-7	467	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
-0.2389	1.7362e-7	467	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_26771	HT29
-0.2389	1.7412e-7	467	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
-0.2389	1.7455e-7	467	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
-0.2389	1.7538e-7	467	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_24921	HS578T
0.2388	1.7609e-7	467	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
0.2388	1.7664e-7	467	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
0.2388	1.7677e-7	467	SMR000220152	LSM-45120	NA	0.01uM	6h	LINCSCP_202820	A549
0.2388	1.7677e-7	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.2388	1.7701e-7	467	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.2388	1.7702e-7	467	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
-0.2387	1.7781e-7	467	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_115350	HS578T
0.2387	1.7783e-7	467	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
0.2387	1.7797e-7	467	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.2387	1.7810000000000001e-07	467	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_87181	CD34
0.2387	1.7829e-7	467	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.2387	1.7866e-7	467	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.2387	1.7885e-7	467	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146615	NEU
0.2387	1.7936e-7	467	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
-0.2387	1.7955e-7	467	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.2387	1.7963e-7	467	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
-0.2387	1.798e-7	467	CHEMBL3184167	LSM-38196	NA	5uM	24h	LINCSCP_27860	HT29
0.2386	1.8023e-7	467	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_116470	HT29
-0.2386	1.8026e-7	467	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26704	HT29
0.2386	1.8043e-7	467	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_109096	HELA
0.2386	1.8063e-7	467	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
0.2386	1.8073e-7	467	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.2386	1.8141e-7	467	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_69950	A375
-0.2386	1.8144e-7	467	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_157935	PC3
-0.2386	1.8145e-7	467	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.2386	1.818e-7	467	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.2386	1.8194e-7	467	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2385	1.8214e-7	467	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2385	1.8273e-7	467	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
0.2385	1.8275e-7	467	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_196	A375
0.2385	1.8285e-7	467	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_72501	A375
0.2385	1.8291e-7	467	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_74034	A375
0.2385	1.8311e-7	467	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.2385	1.8351e-7	467	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
0.2385	1.8378e-7	467	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
-0.2385	1.8398e-7	467	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_8295	A549
0.2385	1.8406e-7	467	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.2385	1.8416e-7	467	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_304	A375
0.2384	1.8499e-7	467	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_113217	HME1
-0.2384	1.8522e-7	467	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_131390	MCF10A
-0.2384	1.8526e-7	467	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.2384	1.8534e-7	467	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_145402	MDAMB231
0.2384	1.8552e-7	467	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_117171	HT29
0.2384	1.8597e-7	467	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.2384	1.8606e-7	467	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
0.2384	1.8621e-7	467	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.2384	1.8626e-7	467	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_649	A375
