similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.212	0	406	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.212	0	406	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_129395	JURKAT
0.2119	0	406	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_26931	HT29
0.2119	0	406	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
0.2119	0	406	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
0.2118	0	406	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2118	0	406	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_50665	PL21
0.2118	0	406	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_18414	HCC515
0.2118	0	406	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12607	CORL23
0.2118	0	406	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2118	0	406	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_16634	HA1E
0.2117	0	406	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_16277	HA1E
0.2117	0	406	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
0.2117	0	406	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2117	0	406	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_51423	SKBR3
0.2117	0	406	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.2116	0	406	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
0.2116	0	406	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2116	0	406	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_51735	SKBR3
0.2116	0	406	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_151040	PC3
0.2116	0	406	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
0.2116	0	406	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.2115	0	406	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_61740	VCAP
0.2115	0	406	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
0.2115	0	406	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.2115	0	406	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2114	0	406	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_129716	JURKAT
0.2114	0	406	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
0.2114	0	406	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_266549	PC3
0.2114	0	406	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_22390	HEPG2
0.2113	0	406	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	6h	LINCSCP_23294	HEPG2
0.2113	0	406	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
0.2113	0	406	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_20035	HCC515
0.2113	0	406	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_299	A375
0.2113	0	406	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.2113	0	406	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.2112	0	406	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
0.2112	0	406	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
-0.2112	0	406	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_289381	VCAP
0.2112	0	406	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
-0.2112	0	406	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.2111	0	406	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_63669	VCAP
0.2111	0	406	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2111	0	406	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.2111	0	406	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_164313	SKL.C
0.2111	0	406	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_267940	PC3
0.211	0	406	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_146494	NEU
-0.211	0	406	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_13922	HA1E
-0.211	0	406	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_240833	MCF7
0.211	0	406	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.2109	0	406	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.2109	0	406	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.2109	0	406	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_51676	SKBR3
0.2108	0	406	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_39008	MDAMB231
0.2108	0	406	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2108	0	406	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.2108	0	406	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_179546	A375
0.2108	0	406	BRD-K55437057	LSM-11789	NA	5uM	6h	LINCSCP_63455	VCAP
-0.2108	0	406	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_59064	VCAP
0.2108	0	406	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
-0.2108	0	406	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_41940	NOMO1
0.2108	0	406	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2107	0	406	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.2107	0	406	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_28636	HT29
0.2107	0	406	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
-0.2107	0	406	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
0.2107	0	406	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_57261	VCAP
0.2107	0	406	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_32033	MCF7
0.2107	0	406	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_142696	MCF7
0.2107	0	406	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_5453	A549
0.2107	0	406	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_117406	HT29
0.2107	0	406	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2106	0	406	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_12108	BT20
0.2106	0	406	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_167781	YAPC
0.2106	0	406	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.2106	0	406	oxantel	NA	NA	10uM	24h	LINCSCP_47586	PC3
0.2106	0	406	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
0.2106	0	406	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_279530	PC3
0.2106	0	406	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
0.2106	0	406	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39878	NCIH1694
0.2105	0	406	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_26897	HT29
0.2105	0	406	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
-0.2105	0	406	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2105	0	406	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_99695	HCC515
0.2104	0	406	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
0.2104	0	406	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_11161	ASC
0.2103	0	406	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2103	0	406	BRD-K04289865	LSM-37505	NA	10uM	6h	LINCSCP_279402	PC3
0.2103	0	406	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_278071	PC3
0.2103	0	406	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.2103	0	406	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_26392	HT29
0.2102	0	406	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.2102	0	406	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2102	0	406	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
0.2101	0	406	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.2101	0	406	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.2101	0	406	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_169343	YAPC
0.2101	0	406	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_140092	MCF7
0.2101	0	406	Pimavanserin	LSM-45960	HTR2A	3.33uM	24h	LINCSCP_159549	PC3
0.2101	0	406	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.21	0	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.21	0	406	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_294142	VCAP
0.21	0	406	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_45759	PC3
0.21	0	406	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.21	0	406	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.21	0	406	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
0.21	0	406	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
0.2099	0	406	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.2099	0	406	ML181	LSM-2790	NPBWR1	10uM	24h	LINCSCP_31363	MCF7
0.2099	0	406	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2099	0	406	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_292133	VCAP
0.2099	0	406	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_104122	HELA
-0.2099	0	406	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_74837	A375
0.2099	0	406	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2098	0	406	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_47635	PC3
0.2098	0	406	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87706	HA1E
0.2098	0	406	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_90150	HA1E
0.2098	0	406	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
0.2098	0	406	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_226726	HT29
-0.2098	0	406	BRD-K29737933	LSM-10232	NA	5uM	6h	LINCSCP_62361	VCAP
0.2098	0	406	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
-0.2097	0	406	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_260816	NKDBA
0.2097	0	406	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_36558	MCF7
0.2097	0	406	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_6089	A549
0.2097	0	406	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_21096	HCC515
0.2097	0	406	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_1035	A375
0.2096	0	406	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
0.2096	0	406	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2096	0	406	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2096	0	406	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.2096	0	406	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_217283	HCC515
0.2096	0	406	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.2096	0	406	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
0.2096	0	406	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.2095	0	406	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.2095	0	406	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.2095	0	406	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2095	0	406	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.2095	0	406	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_59895	VCAP
0.2094	0	406	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.2094	0	406	BRD-K79992300	LSM-13312	NA	5uM	24h	LINCSCP_61286	VCAP
0.2094	0	406	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
-0.2094	0	406	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_311944	VCAP
0.2094	0	406	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
0.2094	0	406	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.2094	0	406	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.2094	0	406	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
0.2093	0	406	BRD-K79968414	LSM-13309	NA	5uM	6h	LINCSCP_308534	VCAP
0.2093	0	406	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2093	0	406	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
0.2093	0	406	BRD-K07613753	LSM-8886	NA	5uM	24h	LINCSCP_61406	VCAP
0.2093	0	406	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2093	0	406	BRD-K23564937	LSM-9844	NA	5uM	24h	LINCSCP_61963	VCAP
0.2093	0	406	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.2092	0	406	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.2092	0	406	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2092	0	406	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
0.2092	0	406	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
-0.2092	0	406	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
0.2092	0	406	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_195149	A549
0.2091	0	406	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2091	0	406	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.2091	0	406	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.2091	0	406	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
-0.209	0	406	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_57489	VCAP
0.209	0	406	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_24381	HS578T
0.209	0	406	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_155581	PC3
0.209	0	406	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.209	0	406	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_152440	PC3
0.2089	0	406	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.2089	0	406	MLS001065854	LSM-2273	NA	10uM	24h	LINCSCP_15730	HA1E
0.2089	0	406	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_69487	A375
-0.2089	0	406	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.2089	0	406	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
0.2089	0	406	BRD-K26038019	LSM-10007	NA	5uM	24h	LINCSCP_61754	VCAP
0.2088	0	406	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_215403	HCC515
0.2088	0	406	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_12853	DV90
0.2088	0	406	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_111979	HEPG2
0.2088	0	406	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.2088	0	406	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257635	NCIH596
0.2088	0	406	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
0.2087	0	406	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_8041	A549
0.2087	0	406	CHEMBL2144321	LSM-8033	NA	5uM	24h	LINCSCP_60097	VCAP
0.2086	0	406	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_130493	MCF10A
0.2086	0	406	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.2086	0	406	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_14915	HA1E
0.2086	0	406	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
0.2086	0	406	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_9445	A549
0.2086	0	406	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2086	0	406	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149582	NPC.TAK
0.2085	0	406	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
0.2085	0	406	BRD-K88973556	LSM-13902	NA	5uM	24h	LINCSCP_302189	VCAP
0.2085	0	406	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_35888	MCF7
-0.2085	0	406	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
0.2084	0	406	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.2084	0	406	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_240875	MCF7
0.2084	0	406	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_51135	RMUGS
0.2083	0	406	Avrainvillamide Analog 5	LSM-45314	NA	0.04uM	24h	LINCSCP_20795	HCC515
0.2083	0	406	BRD-K29385065	LSM-10210	NA	5uM	24h	LINCSCP_181538	A375
0.2083	0	406	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2083	0	406	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
-0.2082	0	406	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_58068	VCAP
0.2082	0	406	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_7178	A549
-0.2082	0	406	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_173161	YAPC
0.2082	0	406	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
0.2081	0	406	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50982	RMGI
0.2081	0	406	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_57085	VCAP
0.2081	0	406	BRD-K49148914	LSM-40004	NA	10uM	24h	LINCSCP_64667	VCAP
0.2081	0	406	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_953	A375
-0.2081	0	406	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.208	0	406	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2386	A375
0.208	0	406	BRD-K92951265	LSM-14128	NA	5uM	24h	LINCSCP_62188	VCAP
0.208	0	406	BRD-K22275321	LSM-9777	NA	5uM	6h	LINCSCP_62083	VCAP
0.208	0	406	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_149846	NPC.TAK
-0.208	0	406	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_135510	MCF7
0.208	0	406	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.2079	0	406	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.2079	0	406	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
0.2079	0	406	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_103931	HELA
-0.2078	0	406	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39481	MDAMB231
0.2078	0	406	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.2078	0	406	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
0.2078	0	406	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2078	0	406	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.2077	0	406	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
0.2077	0	406	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2076	0	406	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2076	0	406	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_8411	A549
0.2076	0	406	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_138800	MCF7
0.2076	0	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
0.2076	0	406	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.2076	0	406	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.2075	0	406	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.2075	0	406	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
0.2075	0	406	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.2075	0	406	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_44163	PC3
0.2074	0	406	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2074	0	406	BRD-K69880993	LSM-12694	NA	5uM	6h	LINCSCP_61155	VCAP
-0.2074	0	406	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_243122	MCF7
0.2074	0	406	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_128153	HUES3
0.2073	0	406	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_107000	HELA
0.2073	0	406	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.2073	0	406	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
0.2073	0	406	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2073	0	406	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_18458	HCC515
0.2072	0	406	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_169062	YAPC
0.2072	0	406	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
0.2072	0	406	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.2072	0	406	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_39076	MDAMB231
