similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3344	4e-4	109	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
0.3344	4e-4	109	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.3344	4e-4	109	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.3344	4e-4	109	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
0.3343	4e-4	109	BRD-K98328967	LSM-42601	NA	5uM	24h	LINCSCP_249135	MCF7
0.3343	4e-4	109	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
0.3343	4e-4	109	BRD-K77402297	LSM-13160	NA	5uM	6h	LINCSCP_61373	VCAP
0.3343	4e-4	109	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
0.3343	4e-4	109	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100083	HCC515
0.3343	4e-4	109	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_283865	SKB
0.3343	4e-4	109	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.3343	4e-4	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.3343	4e-4	109	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.3343	4e-4	109	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_77200	A375
0.3343	4e-4	109	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
0.3343	4e-4	109	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
0.3343	4e-4	109	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.3343	4e-4	109	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_113435	HME1
-0.3343	4e-4	109	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_294603	VCAP
0.3343	4e-4	109	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_59587	VCAP
0.3343	4e-4	109	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_31082	MCF7
0.3343	4e-4	109	BRD-K28530075	LSM-10156	NA	5uM	24h	LINCSCP_8468	A549
0.3343	4e-4	109	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.3343	4e-4	109	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.3343	4e-4	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_94145	HA1E
0.3342	4e-4	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.3342	4e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154729	PC3
0.3342	4e-4	109	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.3342	4e-4	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
0.3342	4e-4	109	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_163146	SKBR3
0.3342	4e-4	109	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
0.3342	4e-4	109	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.3342	4e-4	109	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_28338	HT29
0.3342	4e-4	109	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.3342	4e-4	109	BRD-K33449128	LSM-39103	NA	10uM	24h	LINCSCP_253916	MCF7
0.3342	4e-4	109	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_52987	SKLU1
0.3342	4e-4	109	KUC104126N	LSM-3471	NA	10uM	6h	LINCSCP_188740	A549
0.3342	4e-4	109	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_125521	HT29
0.3342	4e-4	109	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.3342	4e-4	109	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_24086	HEPG2
0.3342	4e-4	109	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
-0.3342	4e-4	109	MLS003179193	LSM-2234	CASP3|STAT1	10uM	24h	LINCSCP_188864	A549
0.3341	4e-4	109	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.3341	4e-4	109	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
0.3341	4e-4	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_132997	MCF7
-0.3341	4e-4	109	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_21479	HEPG2
0.3341	4e-4	109	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.3341	4e-4	109	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_174892	YAPC
0.3341	4e-4	109	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_194236	A549
0.3341	4e-4	109	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.3341	4e-4	109	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_86702	CD34
0.3341	4e-4	109	Diazoxide	LSM-3639	KCNJ11	0.37uM	24h	LINCSCP_97556	HA1E
0.3341	4e-4	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.3341	4e-4	109	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.3341	4e-4	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.3341	4e-4	109	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_103094	HELA
0.334	4e-4	109	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_69215	A375
0.334	4e-4	109	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
-0.334	4e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_52014	SKBR3
0.334	4e-4	109	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_20223	HCC515
0.334	4e-4	109	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
0.334	4e-4	109	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
0.334	4e-4	109	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
-0.334	4e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.334	4e-4	109	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.334	4e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.334	4e-4	109	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
-0.334	4e-4	109	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
0.334	4e-4	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103409	HELA
0.334	4e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
0.334	4e-4	109	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.334	4e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
0.334	4e-4	109	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.3339	4e-4	109	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_137000	MCF7
0.3339	4e-4	109	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_91959	HA1E
0.3339	4e-4	109	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.3339	4e-4	109	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.3339	4e-4	109	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.3339	4e-4	109	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_36706	MCF7
0.3339	4e-4	109	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.3339	4e-4	109	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.3339	4e-4	109	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_143148	MCF7
-0.3339	4e-4	109	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_55698	VCAP
0.3339	4e-4	109	BRD-K15230829	LSM-9342	NA	3uM	24h	LINCSCP_37878	MCF7
0.3339	4e-4	109	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.3339	4e-4	109	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
0.3339	4e-4	109	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.3339	4e-4	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.3338	4e-4	109	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
-0.3338	4e-4	109	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_2238	A375
0.3338	4e-4	109	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_24611	HS578T
0.3338	4e-4	109	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_23773	HEPG2
0.3338	4e-4	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_93607	HA1E
-0.3338	4e-4	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_281537	PHH
0.3338	4e-4	109	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.3338	4e-4	109	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.3338	4e-4	109	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_7981	A549
0.3337	4e-4	109	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_23442	HEPG2
-0.3337	4e-4	109	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
0.3337	4e-4	109	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.3337	4e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.3337	4e-4	109	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
0.3337	4e-4	109	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_147467	NPC.CAS9
0.3337	4e-4	109	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.3337	4e-4	109	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_5753	A549
0.3337	4e-4	109	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_251597	MCF7
0.3337	4e-4	109	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
-0.3337	4e-4	109	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.3336	4e-4	109	SA-1925610	LSM-38660	NA	1uM	24h	LINCSCP_260262	NKDBA
0.3336	4e-4	109	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_39065	MDAMB231
0.3336	4e-4	109	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.3336	4e-4	109	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.3336	4e-4	109	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136420	MCF7
0.3336	4e-4	109	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
-0.3336	4e-4	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
0.3336	4e-4	109	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
0.3336	4e-4	109	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_22321	HEPG2
0.3336	4e-4	109	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.3335	4e-4	109	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
0.3335	4e-4	109	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
0.3335	4e-4	109	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.3335	4e-4	109	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
0.3335	4e-4	109	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
0.3335	4e-4	109	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
-0.3335	4e-4	109	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.3335	4e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96535	HA1E
0.3335	4e-4	109	BRD-K45230579	LSM-11181	NA	5uM	6h	LINCSCP_307040	VCAP
0.3335	4e-4	109	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_93590	HA1E
0.3335	4e-4	109	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.3334	4e-4	109	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_136650	MCF7
0.3334	4e-4	109	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_77196	A375
0.3334	4e-4	109	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
0.3334	4e-4	109	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3334	4e-4	109	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55198	TYKNU
0.3334	4e-4	109	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
0.3334	4e-4	109	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.3334	4e-4	109	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.3334	4e-4	109	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_83221	ASC.C
0.3334	4e-4	109	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.3334	4e-4	109	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.3334	4e-4	109	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.3334	4e-4	109	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_139031	MCF7
0.3334	4e-4	109	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.3334	4e-4	109	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
-0.3334	4e-4	109	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
0.3334	4e-4	109	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.3333	4e-4	109	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_103176	HELA
0.3333	4e-4	109	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.3333	4e-4	109	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_42367	NPC
0.3333	4e-4	109	BRD-K20859359	LSM-38399	NA	10uM	24h	LINCSCP_7793	A549
0.3333	4e-4	109	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
0.3333	4e-4	109	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
0.3333	4e-4	109	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_31189	MCF7
0.3333	4e-4	109	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
0.3333	4e-4	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.3333	4e-4	109	Oxfendazole	LSM-1466	NA	0.04uM	24h	LINCSCP_167173	YAPC
0.3333	4e-4	109	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
-0.3333	4e-4	109	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.3333	4e-4	109	MLS003649957	LSM-10984	NA	5uM	24h	LINCSCP_60881	VCAP
0.3333	4e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156716	PC3
0.3332	4e-4	109	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
0.3332	4e-4	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_173539	YAPC
0.3332	4e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.3332	4e-4	109	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
0.3332	4e-4	109	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.3332	4e-4	109	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_119744	HT29
0.3332	4e-4	109	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
-0.3332	4e-4	109	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.3332	4e-4	109	S1RA (hydrochloride)	LSM-45440	NA	3.33uM	24h	LINCSCP_155745	PC3
0.3332	4e-4	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.3332	4e-4	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.3332	4e-4	109	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_159619	PC3
0.3332	4e-4	109	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_164068	SKBR3
0.3332	4e-4	109	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.3332	4e-4	109	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_289890	VCAP
0.3331	4e-4	109	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_79062	A375
-0.3331	4e-4	109	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_220772	HEPG2
0.3331	4e-4	109	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
0.3331	4e-4	109	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_204032	ASC
-0.3331	4e-4	109	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_222716	HS578T
0.3331	4e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67880	PC3
0.3331	4e-4	109	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
0.3331	4e-4	109	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_170631	YAPC
0.3331	4e-4	109	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.3331	4e-4	109	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
0.3331	4e-4	109	BRD-K01573538	LSM-6880	NA	5uM	6h	LINCSCP_60106	VCAP
0.3331	4e-4	109	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_122075	HT29
0.3331	4e-4	109	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.3331	4e-4	109	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_208338	HA1E
0.3331	4e-4	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
-0.333	4e-4	109	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
-0.333	4e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_88752	HA1E
0.333	4e-4	109	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.333	4e-4	109	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_33093	MCF7
0.333	4e-4	109	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
-0.333	4e-4	109	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_31274	MCF7
0.333	4e-4	109	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
0.333	4e-4	109	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_121728	HT29
0.333	4e-4	109	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.333	4e-4	109	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_119970	HT29
0.333	4e-4	109	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
0.333	4e-4	109	BRD-K71742078	LSM-41173	NA	5uM	24h	LINCSCP_27386	HT29
0.333	4e-4	109	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_78508	A375
0.333	4e-4	109	BRD-K47303556	LSM-11318	NA	5uM	24h	LINCSCP_63700	VCAP
0.333	4e-4	109	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.333	4e-4	109	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_13447	H1299
0.333	4e-4	109	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.333	4e-4	109	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.333	4e-4	109	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.3329	4e-4	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.3329	4e-4	109	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_103203	HELA
0.3329	4e-4	109	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
0.3329	4e-4	109	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
0.3329	4e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67799	NPC
0.3329	4e-4	109	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_156014	PC3
