similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2461	4.5609e-8	481	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2461	4.5684e-8	481	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.246	4.6039e-8	481	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_73946	A375
0.246	4.6062e-8	481	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_46398	PC3
-0.246	4.6088e-8	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87000	CD34
0.246	4.6098e-8	481	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.246	4.6102e-8	481	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.246	4.6234e-8	481	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_132380	MCF7
0.246	4.628e-8	481	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
0.246	4.6291e-8	481	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_78681	A375
0.246	4.6413e-8	481	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_114014	HME1
0.2459	4.6501e-8	481	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_22911	HEPG2
0.2459	4.6611e-8	481	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
0.2459	4.7042e-8	481	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_117040	HT29
0.2458	4.7236e-8	481	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70307	A375
0.2458	4.7432e-8	481	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_3675	A375
0.2458	4.7568e-8	481	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2458	4.7581e-8	481	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12540	CL34
0.2457	4.7724e-8	481	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.2457	4.7912e-8	481	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_58843	VCAP
0.2457	4.7939000000000003e-08	481	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_168800	YAPC
0.2456	4.8333e-8	481	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2456	4.8598e-8	481	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_59363	VCAP
0.2456	4.8607e-8	481	BRD-K04361415	LSM-37510	NA	10uM	24h	LINCSCP_48609	PC3
0.2456	4.8609e-8	481	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12603	CORL23
0.2456	4.8629e-8	481	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_139552	MCF7
0.2455	4.9144e-8	481	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_123406	HT29
0.2455	4.9252e-8	481	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_151324	PC3
0.2455	4.9336e-8	481	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_280397	PC3
0.2455	4.9347e-8	481	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_81679	A549
0.2455	4.937e-8	481	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2455	4.9414e-8	481	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_92368	HA1E
0.2454	4.9695e-8	481	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_139321	MCF7
0.2454	4.9893e-8	481	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_22762	HEPG2
0.2454	5.0006e-8	481	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28563	HT29
0.2454	5.0099e-8	481	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_123396	HT29
0.2453	5.0238e-8	481	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_282010	PHH
0.2453	5.0508e-8	481	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
0.2453	5.0563e-8	481	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
0.2453	5.0619e-8	481	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_50247	PHH
0.2453	5.0693e-8	481	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_294814	VCAP
0.2452	5.0925e-8	481	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2452	5.1025e-8	481	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_112698	HEPG2
0.2452	5.1042e-8	481	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_147584	NPC.CAS9
-0.2452	5.1132e-8	481	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_49966	PHH
0.2452	5.1152e-8	481	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2452	5.1318e-8	481	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_23874	HEPG2
0.2452	5.1361e-8	481	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
0.2451	5.1831e-8	481	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
0.2451	5.1892e-8	481	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
0.2451	5.1983e-8	481	noscapine	NA	NA	3.33uM	3h	LINCSCP_131749	MCF10A
0.2451	5.2064e-8	481	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.2451	5.2085e-8	481	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
0.2451	5.2139e-8	481	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_77351	A375
0.245	5.2267e-8	481	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.245	5.2326e-8	481	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54213	SW620
0.245	5.2333e-8	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112126	HEPG2
0.245	5.2405e-8	481	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.245	5.2499e-8	481	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_136376	MCF7
0.245	5.2704e-8	481	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.245	5.283e-8	481	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_121534	HT29
0.2449	5.3014e-8	481	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2449	5.3062e-8	481	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_18844	HCC515
0.2449	5.324e-8	481	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88126	HA1E
0.2449	5.3397e-8	481	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_3986	A375
0.2449	5.3416e-8	481	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_17063	HA1E
0.2449	5.346e-8	481	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2448	5.3612e-8	481	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2448	5.3785e-8	481	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2448	5.3838e-8	481	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_100936	HCC515
0.2448	5.3907e-8	481	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_167848	YAPC
0.2448	5.3942e-8	481	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2448	5.3968e-8	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_81465	A549
0.2448	5.4071e-8	481	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7457	A549
0.2447	5.434e-8	481	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
0.2447	5.4369e-8	481	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46927	PC3
0.2447	5.4773e-8	481	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_19739	HCC515
0.2446	5.5158e-8	481	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2446	5.5305e-8	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_110142	HELA
0.2446	5.5628e-8	481	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.2446	5.5667e-8	481	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.2445	5.5686e-8	481	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
0.2445	5.5716e-8	481	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_122254	HT29
0.2445	5.5814e-8	481	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.2445	5.6076e-8	481	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
0.2445	5.6313e-8	481	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_116346	HT29
0.2445	5.6334e-8	481	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_99835	HCC515
0.2444	5.6579e-8	481	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
0.2444	5.6715e-8	481	Z36	LSM-44649	NA	10uM	24h	LINCSCP_13204	FIBRNPC
0.2444	5.6797e-8	481	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
0.2444	5.6817e-8	481	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_131165	MCF10A
0.2444	5.697e-8	481	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2444	5.7025e-8	481	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.2443	5.7589e-8	481	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_34804	MCF7
0.2443	5.7601e-8	481	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
0.2443	5.7753e-8	481	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2443	5.7865e-8	481	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_100631	HCC515
0.2442	5.7918e-8	481	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_186591	A375
0.2442	5.7954e-8	481	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
0.2442	5.8058e-8	481	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.2442	5.8085e-8	481	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.2442	5.8176e-8	481	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26894	HT29
0.2442	5.8205e-8	481	noscapine	NA	NA	1.11uM	3h	LINCSCP_131750	MCF10A
0.2442	5.8339e-8	481	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2442	5.8357e-8	481	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.2442	5.8508e-8	481	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69505	A375
0.2442	5.8543e-8	481	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
0.2441	5.8836e-8	481	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.2441	5.8872e-8	481	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.2441	5.8983e-8	481	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_99526	HCC515
0.2441	5.9042e-8	481	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.2441	5.9103e-8	481	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
0.244	5.9947e-8	481	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.244	5.9953e-8	481	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_6578	A549
0.244	5.9997e-8	481	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_32818	MCF7
0.244	6.0112e-8	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_87566	HA1E
0.244	6.0127e-8	481	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
0.2439	6.021e-8	481	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_263050	NPC
0.2439	6.0394e-8	481	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
0.2439	6.0486e-8	481	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_20757	HCC515
0.2439	6.0554e-8	481	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_78772	A375
0.2439	6.0658e-8	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_291567	VCAP
0.2438	6.0925e-8	481	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.2438	6.112e-8	481	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
0.2438	6.1272e-8	481	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2438	6.1436e-8	481	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101411	HELA
0.2438	6.1678e-8	481	BRD-K66533845	LSM-12479	NA	5uM	6h	LINCSCP_299686	VCAP
0.2437	6.1728e-8	481	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_94274	HA1E
0.2437	6.1801e-8	481	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2437	6.1836e-8	481	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.2437	6.1919e-8	481	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2437	6.2015e-8	481	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.2437	6.2053e-8	481	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.2437	6.2189e-8	481	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.2436	6.2586e-8	481	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_80371	A375
0.2436	6.2782e-8	481	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_20042	HCC515
0.2436	6.2829e-8	481	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.2436	6.2913e-8	481	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.2436	6.297e-8	481	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
0.2436	6.2985e-8	481	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.2436	6.2994e-8	481	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_52743	SKB
0.2436	6.3003e-8	481	Pirfenidone	LSM-4190	TNF	0.04uM	24h	LINCSCP_111108	HELA
0.2435	6.3609e-8	481	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.2435	6.3644e-8	481	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_147349	NEU
0.2435	6.381e-8	481	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2435	6.3814e-8	481	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.2435	6.3917e-8	481	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128084	HUES3
0.2435	6.3921e-8	481	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2435	6.3958e-8	481	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
0.2435	6.406e-8	481	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
0.2434	6.4223e-8	481	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_22097	HEPG2
0.2434	6.4613e-8	481	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_173043	YAPC
0.2434	6.4802e-8	481	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2433	6.5082e-8	481	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_125957	HT29
0.2433	6.5225e-8	481	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_165081	SKL.C
0.2433	6.5243e-8	481	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_134099	MCF7
0.2433	6.5326e-8	481	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.2433	6.5768e-8	481	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2432	6.5854e-8	481	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_69317	A375
0.2432	6.5986e-8	481	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2432	6.642e-8	481	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.2432	6.6541e-8	481	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_226874	HT29
0.2431	6.6614e-8	481	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
0.2431	6.6811e-8	481	Argatroban	LSM-45272	NA	10uM	24h	LINCSCP_72650	A375
0.2431	6.6813e-8	481	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.2431	6.6886e-8	481	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.2431	6.7231e-8	481	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2431	6.7332e-8	481	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.2431	6.7385e-8	481	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
0.2431	6.7398e-8	481	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.243	6.775e-8	481	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.243	6.7797e-8	481	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_68982	A375
0.243	6.799e-8	481	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
0.243	6.8047e-8	481	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
-0.243	6.8109e-8	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.243	6.8135e-8	481	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_99332	HA1E
0.243	6.8228e-8	481	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_164201	SKL.C
0.2429	6.8359e-8	481	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
0.2429	6.8383e-8	481	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2429	6.8473e-8	481	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.2429	6.8607e-8	481	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.2429	6.8721e-8	481	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.2429	6.8799e-8	481	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.2429	6.8908e-8	481	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2429	6.8988e-8	481	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.2429	6.9049e-8	481	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_148720	NPC
0.2429	6.9147e-8	481	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.2428	6.9261e-8	481	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
0.2428	6.9262e-8	481	BRD-K60836534	LSM-12110	NA	5uM	24h	LINCSCP_305068	VCAP
0.2428	6.9331e-8	481	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_21900	HEPG2
0.2428	6.9407e-8	481	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_20793	HCC515
0.2428	6.9426e-8	481	TAZOBACTAM	LSM-45434	NA	1.11uM	24h	LINCSCP_167386	YAPC
0.2428	6.978e-8	481	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_56313	VCAP
0.2428	6.9802e-8	481	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
0.2428	6.9811e-8	481	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_151222	PC3
0.2428	6.989e-8	481	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
0.2428	6.9913e-8	481	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.2428	7.0074e-8	481	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_143300	MCF7
0.2427	7.013e-8	481	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.2427	7.0231e-8	481	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_114071	HME1
0.2427	7.0363e-8	481	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
0.2427	7.0466e-8	481	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68508	VCAP
0.2427	7.073e-8	481	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.2427	7.085e-8	481	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_104290	HELA
0.2427	7.0879e-8	481	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_4760	A549
0.2427	7.0906e-8	481	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
0.2427	7.0991e-8	481	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.2426	7.1055e-8	481	BRD-K99439802	LSM-42654	NA	10uM	6h	LINCSCP_65903	VCAP
0.2426	7.1092e-8	481	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_24741	HS578T
0.2426	7.1139e-8	481	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_159209	PC3
0.2426	7.1444e-8	481	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
0.2426	7.1687e-8	481	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_112067	HEPG2
0.2426	7.1878e-8	481	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.2426	7.1898e-8	481	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
0.2425	7.2263e-8	481	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_117027	HT29
0.2425	7.2541e-8	481	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_47209	PC3
0.2425	7.2752e-8	481	galantamine	NA	NA	3.33uM	24h	LINCSCP_87313	CD34
0.2424	7.2868e-8	481	SB271046	LSM-45888	NA	0.37uM	24h	LINCSCP_78271	A375
0.2424	7.2883e-8	481	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2424	7.3232e-8	481	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_117740	HT29
0.2424	7.3312e-8	481	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_100873	HCC515
0.2424	7.3668e-8	481	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_88339	HA1E
0.2424	7.3677e-8	481	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.2424	7.3678e-8	481	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.2423	7.3874e-8	481	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
