similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2362	2.578e-7	465	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
0.2362	2.5782e-7	465	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.2362	2.5793e-7	465	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.2361	2.5846e-7	465	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.2361	2.5888e-7	465	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_142602	MCF7
0.2361	2.5946e-7	465	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.236	2.6343e-7	465	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.236	2.6397e-7	465	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
-0.236	2.64e-7	465	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.2359	2.6453e-7	465	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_29634	MCF10A
-0.2359	2.646e-7	465	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_159470	PC3
0.2359	2.6463e-7	465	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.2359	2.6496e-7	465	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.2359	2.6578e-7	465	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_141626	MCF7
0.2359	2.662e-7	465	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_84030	ASC
0.2359	2.6682e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
-0.2358	2.6779e-7	465	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67974	PC3
0.2358	2.68e-7	465	Nocodazole	LSM-2260	NA	0.5uM	24h	LINCSCP_37643	MCF7
0.2358	2.6863e-7	465	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_141414	MCF7
0.2358	2.6925e-7	465	Paroxetine	LSM-2843	SLC6A4	0.37uM	24h	LINCSCP_93687	HA1E
0.2358	2.6991e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.2358	2.7005e-7	465	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.2358	2.7057e-7	465	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.2358	2.7071e-7	465	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
0.2357	2.7167e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
0.2357	2.7208e-7	465	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
0.2357	2.7256e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2357	2.7329e-7	465	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.2357	2.7346e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2357	2.7357e-7	465	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2357	2.7365e-7	465	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.2356	2.7423e-7	465	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2356	2.7489e-7	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.2356	2.7559e-7	465	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.2356	2.7635e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.2356	2.7663e-7	465	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2356	2.768e-7	465	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.2355	2.7762e-7	465	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.2355	2.7937e-7	465	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2355	2.7986e-7	465	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_77431	A375
0.2354	2.809e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
-0.2354	2.8166e-7	465	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_114675	HME1
0.2354	2.8216e-7	465	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.2354	2.8384e-7	465	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
-0.2353	2.8514e-7	465	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
-0.2353	2.8526e-7	465	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_283729	SKB
0.2353	2.8614e-7	465	EXALAMIDE	LSM-45860	NA	1.11uM	24h	LINCSCP_121201	HT29
0.2353	2.8705e-7	465	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.2353	2.8725e-7	465	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.2352	2.88e-7	465	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2352	2.9047e-7	465	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.2351	2.9184e-7	465	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
0.2351	2.9206e-7	465	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.2351	2.9207e-7	465	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_905	A375
0.2351	2.9267e-7	465	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66377	A375
0.2351	2.9341e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_3789	A375
0.235	2.9452e-7	465	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_88627	HA1E
0.235	2.9483e-7	465	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.235	2.9492e-7	465	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20814	HCC515
0.235	2.9527e-7	465	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.235	2.9557e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.235	2.9639e-7	465	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.235	2.9712e-7	465	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.235	2.9741e-7	465	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2349	2.9851e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2349	2.9854e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.2349	2.9956e-7	465	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2349	2.9999e-7	465	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.2348	3.024e-7	465	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_74889	A375
0.2348	3.028e-7	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.2348	3.0388e-7	465	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2348	3.0401e-7	465	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_76345	A375
0.2347	3.0821e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.2347	3.0839e-7	465	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_77866	A375
0.2346	3.0913e-7	465	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
-0.2346	3.1019e-7	465	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
0.2346	3.1062e-7	465	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
0.2346	3.1105e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2346	3.1221e-7	465	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_95588	HA1E
0.2346	3.1251e-7	465	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
0.2345	3.1276e-7	465	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.2345	3.1334e-7	465	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_108029	HELA
0.2345	3.1346e-7	465	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_119835	HT29
-0.2345	3.1408e-7	465	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_18523	HCC515
0.2345	3.1521e-7	465	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
-0.2345	3.1575e-7	465	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.2344	3.1796e-7	465	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.2344	3.1894e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.2344	3.1929e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.2344	3.1953e-7	465	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
0.2344	3.199e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.2343	3.2009e-7	465	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.2343	3.2014e-7	465	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
0.2343	3.2017e-7	465	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.2343	3.2169e-7	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.2343	3.2214e-7	465	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
-0.2342	3.2403e-7	465	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_45041	PC3
-0.2342	3.2471e-7	465	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_49936	PHH
0.2342	3.2502e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.2342	3.2589e-7	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.2342	3.2668e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66737	ASC
0.2342	3.2709e-7	465	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.2341	3.2904e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
0.2341	3.303e-7	465	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2341	3.303e-7	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.2341	3.3051e-7	465	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_49767	PC3
0.2341	3.3101e-7	465	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.234	3.3346e-7	465	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.2339	3.3606e-7	465	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2339	3.3744e-7	465	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2339	3.3804e-7	465	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
-0.2339	3.3811e-7	465	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54712	T3M10
-0.2339	3.3901e-7	465	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66632	A549
0.2338	3.4114e-7	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.2338	3.4135e-7	465	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_161900	PC3
0.2338	3.4248e-7	465	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
0.2338	3.4257e-7	465	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
0.2338	3.4275e-7	465	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_76097	A375
0.2337	3.4547e-7	465	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_158633	PC3
-0.2337	3.4555e-7	465	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_87306	CD34
0.2337	3.4605e-7	465	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.2337	3.4621e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.2337	3.4711e-7	465	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
-0.2337	3.4756e-7	465	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_155374	PC3
0.2336	3.5047e-7	465	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.2336	3.5175e-7	465	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2335	3.5265e-7	465	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.2335	3.527e-7	465	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.2335	3.5333e-7	465	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.2335	3.5538e-7	465	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2335	3.5573e-7	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.2334	3.57e-7	465	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
0.2334	3.589e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2334	3.5993e-7	465	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_143471	MCF7
0.2333	3.6102e-7	465	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
-0.2333	3.6246e-7	465	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_113769	HME1
-0.2333	3.6306e-7	465	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
0.2332	3.6502e-7	465	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2332	3.6643e-7	465	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_42866	NPC
0.2332	3.6666e-7	465	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
-0.2332	3.6886e-7	465	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_78280	A375
-0.2331	3.691e-7	465	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
-0.2331	3.6926e-7	465	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.2331	3.7117e-7	465	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.2331	3.7189e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.2331	3.7298e-7	465	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_30541	MCF7
0.2329	3.7875e-7	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2329	3.7892e-7	465	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.2329	3.7964e-7	465	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12999	EFO27
0.2329	3.798e-7	465	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.2329	3.807e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2329	3.816e-7	465	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.2329	3.8184e-7	465	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.2329	3.8201e-7	465	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_93962	HA1E
0.2328	3.8227e-7	465	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.2328	3.8344e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.2328	3.84e-7	465	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
-0.2328	3.863e-7	465	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
0.2327	3.8695e-7	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2327	3.8756e-7	465	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2327	3.8797e-7	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.2327	3.8812e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
-0.2327	3.9035e-7	465	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_164651	SKL.C
0.2324	4.0124e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66710	A673
0.2324	4.018e-7	465	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.2324	4.024e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.2324	4.0412e-7	465	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.2324	4.0442e-7	465	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.2323	4.0748e-7	465	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.2323	4.0858e-7	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.2322	4.1042e-7	465	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2322	4.106e-7	465	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.2322	4.1269e-7	465	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4032	A375
0.2322	4.1354e-7	465	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
-0.2321	4.1535e-7	465	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_113831	HME1
-0.2321	4.1943e-7	465	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
0.232	4.2062e-7	465	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.232	4.2147e-7	465	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_121979	HT29
-0.232	4.2167e-7	465	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
-0.2319	4.251e-7	465	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
-0.2319	4.254e-7	465	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_146457	NEU
0.2319	4.2762e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.2319	4.2799e-7	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
0.2319	4.2866e-7	465	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.2319	4.2987e-7	465	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2318	4.3044e-7	465	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3794	A375
0.2318	4.3146e-7	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.2318	4.3322e-7	465	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.2318	4.339e-7	465	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.2318	4.3451e-7	465	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2317	4.3557e-7	465	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_141701	MCF7
0.2317	4.3724e-7	465	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_52624	SKB
0.2317	4.3825e-7	465	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_71623	A375
