similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2164	3e-4	279	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.2163	3e-4	279	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	6h	LINCSCP_178876	A375
0.2163	3e-4	279	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_218179	HCC515
0.2163	3e-4	279	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.2163	3e-4	279	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
0.2163	3e-4	279	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
0.2163	3e-4	279	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_138798	MCF7
0.2163	3e-4	279	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.2163	3e-4	279	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.2162	3e-4	279	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_2996	A375
0.2162	3e-4	279	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
-0.2162	3e-4	279	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_4710	A549
0.2162	3e-4	279	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_19715	HCC515
0.2162	3e-4	279	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.2162	3e-4	279	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2161	3e-4	279	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_94148	HA1E
0.2161	3e-4	279	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_170200	YAPC
0.2161	3e-4	279	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.2161	3e-4	279	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
-0.2161	3e-4	279	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_220803	HEPG2
0.216	3e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.216	3e-4	279	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
0.216	3e-4	279	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.216	3e-4	279	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
0.2159	3e-4	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
-0.2159	3e-4	279	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_45344	PC3
0.2159	3e-4	279	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.2159	3e-4	279	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_52322	SKB
0.2159	3e-4	279	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
-0.2159	3e-4	279	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
0.2159	3e-4	279	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
-0.2159	3e-4	279	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
0.2159	3e-4	279	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_150003	NPC.TAK
0.2158	3e-4	279	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_138653	MCF7
0.2158	3e-4	279	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_25400	HT29
-0.2158	3e-4	279	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_72158	A375
0.2158	3e-4	279	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.2158	3e-4	279	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_35888	MCF7
0.2158	3e-4	279	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2158	3e-4	279	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_19926	HCC515
0.2158	3e-4	279	BRD-K05322955	LSM-37553	NA	10uM	24h	LINCSCP_48721	PC3
0.2157	3e-4	279	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
0.2157	3e-4	279	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.2157	3e-4	279	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_57672	VCAP
0.2157	3e-4	279	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
-0.2157	3e-4	279	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
-0.2157	3e-4	279	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_251241	MCF7
0.2157	3e-4	279	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_23175	HEPG2
-0.2157	3e-4	279	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_36847	MCF7
0.2157	3e-4	279	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
0.21560000000000001	3e-4	279	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_61506	VCAP
0.21560000000000001	3e-4	279	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
0.21560000000000001	3e-4	279	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_69295	A375
0.21560000000000001	3e-4	279	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_147529	NPC.CAS9
0.21560000000000001	3e-4	279	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_17575	HCC15
0.21560000000000001	3e-4	279	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.21560000000000001	3e-4	279	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_120559	HT29
0.21560000000000001	3e-4	279	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
0.21560000000000001	3e-4	279	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.21560000000000001	3e-4	279	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_280216	PC3
0.21560000000000001	3e-4	279	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.21560000000000001	3e-4	279	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_168452	YAPC
0.2155	3e-4	279	BRD-K99115033	LSM-14515	NA	5uM	24h	LINCSCP_61856	VCAP
0.2155	3e-4	279	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2155	3e-4	279	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.2155	3e-4	279	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
0.2155	3e-4	279	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_141263	MCF7
-0.2155	3e-4	279	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21171	HCT116
0.2155	3e-4	279	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2154	3e-4	279	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_149680	NPC.TAK
0.2154	3e-4	279	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_236874	MCF7
0.2154	3e-4	279	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_17766	HCC15
-0.2154	3e-4	279	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2154	3e-4	279	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_81878	A549
0.2154	3e-4	279	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
0.2154	3e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.2154	3e-4	279	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
0.2154	3e-4	279	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2153	3e-4	279	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_166067	SKL
0.2153	3e-4	279	CHEMBL2136504	LSM-8311	NA	5uM	24h	LINCSCP_60221	VCAP
0.2153	3e-4	279	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_87752	HA1E
0.2153	3e-4	279	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
0.2152	3e-4	279	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
0.2152	3e-4	279	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
-0.2151	3e-4	279	BRD-K74489738	LSM-41328	NA	1uM	6h	LINCSCP_254165	MCF7
0.2151	3e-4	279	BRD-K91809691	LSM-14071	NA	5uM	24h	LINCSCP_62701	VCAP
0.2151	3e-4	279	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_148799	NPC
0.2151	3e-4	279	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_241103	MCF7
0.215	3e-4	279	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.215	3e-4	279	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_203305	ASC
0.215	3e-4	279	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.2149	3e-4	279	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_7623	A549
0.2149	3e-4	279	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.2148	3e-4	279	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
-0.2148	3e-4	279	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
-0.2148	3e-4	279	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43682	NPC
0.2148	3e-4	279	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
0.2148	3e-4	279	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_171740	YAPC
0.2148	3e-4	279	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_4570	A549
-0.2148	3e-4	279	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_168337	YAPC
0.2148	3e-4	279	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
0.2148	3e-4	279	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.2147	3e-4	279	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.2147	3e-4	279	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_87311	CD34
0.2146	3e-4	279	Bitopertin	LSM-45785	NA	0.04uM	24h	LINCSCP_169727	YAPC
0.2146	3e-4	279	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
0.2145	3e-4	279	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.2145	3e-4	279	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_115432	HS578T
0.2145	3e-4	279	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_70038	A375
0.2145	3e-4	279	BRD-K06397242	LSM-37615	NA	5uM	24h	LINCSCP_59828	VCAP
0.2144	3e-4	279	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_103727	HELA
0.2144	3e-4	279	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_86942	CD34
0.2144	3e-4	279	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_106191	HELA
0.2144	3e-4	279	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.2144	3e-4	279	BRD-K00069117	LSM-6816	NA	3uM	24h	LINCSCP_23332	HEPG2
0.2143	3e-4	279	BRD-K10182851	LSM-6983	NA	5uM	24h	LINCSCP_60135	VCAP
-0.2143	3e-4	279	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.2143	3e-4	279	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_11437	ASC
0.2143	3e-4	279	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.2143	3e-4	279	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_141353	MCF7
-0.2143	3e-4	279	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_281651	PHH
0.2142	3e-4	279	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2142	3e-4	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2142	3e-4	279	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_4193	A549
0.2142	3e-4	279	BRD-K95716640	LSM-44916	NA	5uM	24h	LINCSCP_35057	MCF7
0.2141	3e-4	279	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2141	3e-4	279	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
0.2141	3e-4	279	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.2141	3e-4	279	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.2141	3e-4	279	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.2141	3e-4	279	BRD-K33116513	LSM-10444	NA	5uM	24h	LINCSCP_61440	VCAP
0.2141	3e-4	279	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_25950	HT29
0.214	3e-4	279	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_25398	HT29
0.214	3e-4	279	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.214	3e-4	279	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_100506	HCC515
0.214	3e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_3803	A375
0.214	3e-4	279	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
0.214	3e-4	279	BRD-K49939055	LSM-40038	NA	5uM	24h	LINCSCP_59674	VCAP
0.214	3e-4	279	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.214	3e-4	279	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.214	3e-4	279	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.2139	3e-4	279	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_43216	NPC
0.2139	3e-4	279	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143242	MCF7
0.2139	3e-4	279	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.2138	3e-4	279	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_6119	A549
0.2138	3e-4	279	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17115	HA1E
0.2138	3e-4	279	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.2138	3e-4	279	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
0.2138	3e-4	279	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.2138	3e-4	279	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.2138	3e-4	279	BRD-K09779552	LSM-6979	NA	5uM	24h	LINCSCP_59996	VCAP
0.2138	3e-4	279	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.2137	3e-4	279	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_44358	PC3
-0.2137	3e-4	279	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_4998	A549
0.2137	3e-4	279	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2136	3e-4	279	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
-0.2136	3e-4	279	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
0.2136	3e-4	279	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.2136	3e-4	279	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
0.2136	3e-4	279	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
-0.2135	3e-4	279	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2135	3e-4	279	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
-0.2135	3e-4	279	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
0.2134	3e-4	279	INOSITOL	LSM-45237	NA	0.12uM	24h	LINCSCP_106855	HELA
-0.2134	3e-4	279	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.2134	3e-4	279	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_2623	A375
0.2134	3e-4	279	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2134	3e-4	279	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	6h	LINCSCP_23294	HEPG2
0.2134	3e-4	279	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.2134	3e-4	279	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_166026	SKL
0.2134	3e-4	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.2134	3e-4	279	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
0.2134	3e-4	279	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
-0.2133	3e-4	279	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_103899	HELA
0.2133	3e-4	279	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.2133	3e-4	279	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
0.2133	3e-4	279	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.2132	3e-4	279	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.2132	3e-4	279	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_100977	HCC515
0.2131	3e-4	279	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2131	3e-4	279	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
-0.2131	3e-4	279	VU-0402605	LSM-45754	NA	1.11uM	24h	LINCSCP_173947	YAPC
0.2131	3e-4	279	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2131	3e-4	279	BRD-K79992300	LSM-13312	NA	5uM	24h	LINCSCP_61286	VCAP
0.2131	3e-4	279	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_106074	HELA
0.2131	3e-4	279	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_86746	CD34
0.2131	3e-4	279	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.2131	3e-4	279	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.213	3e-4	279	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_25990	HT29
0.213	3e-4	279	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
0.213	3e-4	279	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
0.2129	3e-4	279	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
0.2129	3e-4	279	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_48933	PC3
0.2129	3e-4	279	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_211462	HA1E
0.2129	3e-4	279	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_92982	HA1E
0.2129	3e-4	279	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_292576	VCAP
0.2129	3e-4	279	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.2128	3e-4	279	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2128	3e-4	279	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
-0.2128	3e-4	279	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_43150	NPC
0.2128	3e-4	279	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_30311	MCF7
0.2128	3e-4	279	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_59868	VCAP
0.2128	3e-4	279	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_161671	PC3
0.2128	3e-4	279	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2128	3e-4	279	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
-0.2128	3e-4	279	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_149003	NPC
0.2128	3e-4	279	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.2128	3e-4	279	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_8524	A549
-0.2128	3e-4	279	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.2127	3e-4	279	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_150926	PC3
-0.2127	3e-4	279	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.2127	3e-4	279	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_144774	MDAMB231
0.2127	3e-4	279	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
0.2127	3e-4	279	BRD-K45571747	LSM-11210	NA	5uM	24h	LINCSCP_61607	VCAP
0.2126	3e-4	279	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_115201	HS578T
-0.2126	3e-4	279	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54550	SW948
0.2126	3e-4	279	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_45904	PC3
-0.2126	3e-4	279	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_149890	NPC.TAK
0.2126	3e-4	279	SPOX1_001033	LSM-4552	NA	10uM	6h	LINCSCP_22324	HEPG2
0.2126	3e-4	279	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
0.2126	3e-4	279	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
0.2126	3e-4	279	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_72523	A375
0.2125	3e-4	279	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_17116	HA1E
0.2125	3e-4	279	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_177863	A375
0.2125	3e-4	279	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.2125	4e-4	279	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
0.2125	4e-4	279	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.2125	4e-4	279	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
0.2125	4e-4	279	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_99674	HCC515
0.2125	4e-4	279	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.2125	4e-4	279	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2125	4e-4	279	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
-0.2125	4e-4	279	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53939	SNUC5
0.2125	4e-4	279	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
0.2124	4e-4	279	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_87306	CD34
0.2124	4e-4	279	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
0.2124	4e-4	279	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_136178	MCF7
