similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2118	8.0507e-7	533	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_273515	PC3
0.2118	8.0509e-7	533	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_33640	MCF7
0.2117	8.1402e-7	533	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_17015	HA1E
0.2117	8.1469e-7	533	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_145920	MDAMB231
0.2117	8.1483e-7	533	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.2117	8.1678e-7	533	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
-0.2116	8.1963e-7	533	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
-0.2116	8.2085e-7	533	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
0.2116	8.2317e-7	533	BRD-K82494420	LSM-13469	NA	5uM	24h	LINCSCP_64025	VCAP
0.2116	8.2353e-7	533	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_49152	PC3
0.2116	8.2357e-7	533	BRD-K34431359	LSM-10507	NA	5uM	24h	LINCSCP_61765	VCAP
0.2116	8.2566e-7	533	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.2116	8.277e-7	533	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12784	DV90
0.2115	8.3196e-7	533	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
-0.2115	8.3812e-7	533	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_28877	HUH7
0.2114	8.4061e-7	533	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_27312	HT29
0.2114	8.4616e-7	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54050	SW480
0.2114	8.4695e-7	533	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.2113	8.5166e-7	533	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_57372	VCAP
0.2113	8.5267e-7	533	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.2113	8.5655e-7	533	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_41997	NOMO1
0.2112	8.6804e-7	533	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_61838	VCAP
0.2111	8.793e-7	533	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
0.211	8.8203e-7	533	BRD-K42136113	LSM-44765	NA	10uM	6h	LINCSCP_48659	PC3
0.211	8.8409e-7	533	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_55894	VCAP
0.211	8.8449e-7	533	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.211	8.8616e-7	533	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.211	8.8703e-7	533	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
0.211	8.8895e-7	533	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_57139	VCAP
0.211	8.8928e-7	533	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_45788	PC3
-0.2109	8.9952e-7	533	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
0.2108	9.0915e-7	533	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
0.2108	9.0937e-7	533	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_17903	HCC515
0.2107	9.2306e-7	533	BRD-K44806584	LSM-11156	NA	5uM	24h	LINCSCP_61999	VCAP
0.2107	9.2386e-7	533	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_179575	A375
0.2107	9.2423e-7	533	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.2106	9.249e-7	533	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_64193	VCAP
0.2106	9.2525e-7	533	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
0.2106	9.2853e-7	533	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.2106	9.3371e-7	533	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
0.2106	9.3606e-7	533	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_46898	PC3
0.2105	9.3893e-7	533	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_44651	PC3
0.2105	9.4756e-7	533	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_659	A375
0.2104	9.5051e-7	533	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2104	9.5124e-7	533	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.2104	9.5734e-7	533	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
0.2103	9.623e-7	533	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
-0.2103	9.6294e-7	533	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_28878	HUH7
0.2103	9.696e-7	533	SA-1921456	LSM-41319	NA	3uM	6h	LINCSCP_37581	MCF7
0.2102	9.7433e-7	533	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
0.2102	9.7587e-7	533	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.2102	9.8126e-7	533	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
0.2102	9.8269e-7	533	rifampicin	NA	NA	1.11uM	3h	LINCSCP_130424	LNCAP
0.2101	9.8851e-7	533	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_46538	PC3
0.2101	9.9369e-7	533	BRD-K03864628	LSM-8669	NA	5uM	24h	LINCSCP_62249	VCAP
-0.21	9.969e-7	533	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_58110	VCAP
0.21	9.9728e-7	533	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_6961	A549
0.21	9.9752e-7	533	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_44132	PC3
0.21	1.0017e-6	533	BRD-K22650859	LSM-9803	NA	5uM	24h	LINCSCP_301189	VCAP
-0.2099	1.0074e-6	533	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_44013	PC3
0.2099	1.0124e-6	533	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_6005	A549
0.2098	1.025e-6	533	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_163059	SKBR3
0.2098	1.0268e-6	533	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.04uM	24h	LINCSCP_74893	A375
0.2097	1.0344e-6	533	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2097	1.0372e-6	533	BRD-K73555595	LSM-12935	NA	5uM	6h	LINCSCP_61158	VCAP
0.2096	1.044e-6	533	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_134837	MCF7
0.2096	1.0467e-6	533	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_278201	PC3
0.2096	1.0472e-6	533	BRD-K77588167	LSM-13167	NA	5uM	24h	LINCSCP_62814	VCAP
0.2096	1.0491e-6	533	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
0.2096	1.0494e-6	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280355	PC3
0.2096	1.0507e-6	533	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_45211	PC3
0.2096	1.0528e-6	533	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.2096	1.0541e-6	533	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.2096	1.0552e-6	533	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39878	NCIH1694
0.2095	1.0627e-6	533	BRD-K63757709	LSM-7700	NA	5uM	6h	LINCSCP_60118	VCAP
0.2094	1.0718e-6	533	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.2094	1.0724e-6	533	BRD-K82882781	LSM-41799	NA	5uM	6h	LINCSCP_59804	VCAP
0.2094	1.0771e-6	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
0.2093	1.095e-6	533	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.2092	1.0989e-6	533	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_75164	A375
0.2092	1.0996e-6	533	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.2092	1.1033e-6	533	TL Aurora 09	LSM-45304	NA	10uM	6h	LINCSCP_49747	PC3
0.2092	1.1043e-6	533	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_58245	VCAP
0.2092	1.1069e-6	533	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_337	A375
-0.2092	1.1075e-6	533	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_240833	MCF7
0.2092	1.1077e-6	533	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_46032	PC3
0.2092	1.1086e-6	533	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
0.2092	1.1087e-6	533	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_1263	A375
0.2092	1.1088e-6	533	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
0.2091	1.1186e-6	533	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.2091	1.1223e-6	533	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
0.209	1.1234e-6	533	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_21494	HEPG2
0.209	1.1308e-6	533	BRD-K89644093	LSM-13959	NA	5uM	24h	LINCSCP_63755	VCAP
0.209	1.1315e-6	533	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2089	1.1386e-6	533	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_18429	HCC515
0.2089	1.1432e-6	533	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.2088	1.1508e-6	533	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_12226	BT20
0.2088	1.1568e-6	533	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_205414	CD34
0.2088	1.1569e-6	533	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
0.2088	1.1573e-6	533	BRD-K67786373	LSM-12561	NA	5uM	24h	LINCSCP_299920	VCAP
0.2088	1.1631e-6	533	SA-427228	LSM-40586	NA	10uM	6h	LINCSCP_37156	MCF7
-0.2087	1.1648e-6	533	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.2087	1.1712e-6	533	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
0.2087	1.1719e-6	533	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_275606	PC3
0.2087	1.1727e-6	533	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_16180	HA1E
-0.2087	1.1728e-6	533	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_19440	HCC515
0.2086	1.1779e-6	533	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
0.2086	1.1876e-6	533	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.2086	1.1888e-6	533	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_20616	HCC515
0.2086	1.1901e-6	533	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_16264	HA1E
0.2085	1.1961e-6	533	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_279457	PC3
0.2085	1.1979e-6	533	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
0.2085	1.2002e-6	533	BRD-K74318028	LSM-12979	NA	5uM	24h	LINCSCP_61493	VCAP
0.2085	1.2023e-6	533	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_18407	HCC515
0.2085	1.203e-6	533	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
0.2084	1.2075e-6	533	Chlordiazepoxide	LSM-5922	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26314	HT29
0.2084	1.2078e-6	533	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
-0.2084	1.2098e-6	533	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_120449	HT29
-0.2084	1.2099e-6	533	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82223	A549
0.2084	1.2178e-6	533	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_217299	HCC515
0.2083	1.2224e-6	533	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
-0.2083	1.2302e-6	533	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_45557	PC3
0.2083	1.2305e-6	533	CHEMBL2360970	LSM-10222	NA	5uM	24h	LINCSCP_61434	VCAP
-0.2083	1.2343e-6	533	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_106232	HELA
0.2082	1.2405e-6	533	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
0.2082	1.2461e-6	533	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
-0.208	1.2684e-6	533	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
0.208	1.2758e-6	533	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.04uM	24h	LINCSCP_118640	HT29
0.208	1.2782e-6	533	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_267560	PC3
0.208	1.2787e-6	533	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.2079	1.282e-6	533	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2079	1.2941e-6	533	BRD-K07613753	LSM-8886	NA	5uM	24h	LINCSCP_61406	VCAP
-0.2079	1.2943e-6	533	Fananserin	LSM-2183	DRD4|HTR2A	10uM	24h	LINCSCP_52843	SKB
0.2078	1.3037e-6	533	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.2078	1.3041e-6	533	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_59868	VCAP
0.2078	1.311e-6	533	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.2077	1.3137e-6	533	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.2076	1.3366e-6	533	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
0.2076	1.3383e-6	533	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
-0.2076	1.3401e-6	533	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_76476	A375
0.2076	1.3404e-6	533	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_25637	HT29
0.2076	1.3432e-6	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
-0.2075	1.3526e-6	533	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_57605	VCAP
0.2075	1.3553e-6	533	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54278	SW620
0.2074	1.3606e-6	533	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_109947	HELA
0.2074	1.3623e-6	533	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.2074	1.366e-6	533	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
0.2073	1.3857e-6	533	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2073	1.3869e-6	533	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.2073	1.387e-6	533	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_272025	PC3
0.2073	1.3921e-6	533	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.2072	1.394e-6	533	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_30768	MCF7
-0.2072	1.4042e-6	533	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_173161	YAPC
-0.2072	1.4068e-6	533	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2071	1.4163e-6	533	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
-0.2071	1.4174e-6	533	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_74837	A375
0.2071	1.4244e-6	533	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.207	1.4288e-6	533	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
0.207	1.4331e-6	533	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
-0.207	1.4346e-6	533	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
0.207	1.4359e-6	533	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
0.207	1.4377e-6	533	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
0.207	1.44e-6	533	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_142437	MCF7
0.2069	1.4517e-6	533	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2068	1.4633e-6	533	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_237984	MCF7
0.2068	1.467e-6	533	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
-0.2068	1.4683e-6	533	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2068	1.4688e-6	533	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
-0.2067	1.4815e-6	533	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.2067	1.4822e-6	533	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_52989	SKLU1
0.2067	1.4879e-6	533	ST50758688	LSM-4447	NA	10uM	6h	LINCSCP_216602	HCC515
0.2067	1.4905e-6	533	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
0.2067	1.4938e-6	533	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
0.2066	1.5017e-6	533	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.2066	1.5021e-6	533	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2066	1.5039e-6	533	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_159799	PC3
-0.2066	1.5108e-6	533	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_33010	MCF7
0.2066	1.5119e-6	533	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.2065	1.516e-6	533	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54911	THP1
0.2065	1.5163e-6	533	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_162396	PC3
0.2064	1.5338e-6	533	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.2064	1.5339e-6	533	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2064	1.5347e-6	533	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2064	1.535e-6	533	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.2064	1.5364e-6	533	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_219075	HEPG2
0.2064	1.5419e-6	533	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_11253	ASC
0.2064	1.5442e-6	533	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2064	1.549e-6	533	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_111726	HEPG2
0.2063	1.5585e-6	533	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_174880	YAPC
0.2063	1.5674e-6	533	CHEMBL2359191	LSM-7868	NA	5uM	24h	LINCSCP_297474	VCAP
-0.2062	1.5741e-6	533	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
0.2062	1.577e-6	533	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_18425	HCC515
0.2062	1.579e-6	533	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_686	A375
0.2062	1.5834e-6	533	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_33835	MCF7
0.2062	1.5871e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
0.2061	1.5889e-6	533	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2061	1.5893e-6	533	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.2061	1.5971e-6	533	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_179863	A375
0.2061	1.5983e-6	533	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.206	1.6125e-6	533	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
0.206	1.6167e-6	533	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
-0.206	1.6172e-6	533	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_4957	A549
0.206	1.6179e-6	533	BRD-K47514459	LSM-11324	NA	5uM	6h	LINCSCP_61347	VCAP
0.206	1.6258e-6	533	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_45646	PC3
0.2059	1.6267e-6	533	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54852	THP1
0.2059	1.6267e-6	533	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
0.2059	1.6293e-6	533	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
-0.2059	1.6309e-6	533	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2059	1.632e-6	533	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.2059	1.634e-6	533	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.2059	1.6402e-6	533	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_123152	HT29
0.2059	1.6411e-6	533	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_168080	YAPC
0.2058	1.6538e-6	533	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_168101	YAPC
0.2058	1.6546e-6	533	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
0.2057	1.6655e-6	533	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_364	A375
-0.2057	1.6721e-6	533	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.2057	1.6746e-6	533	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.2056	1.6861e-6	533	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
0.2056	1.6965e-6	533	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_39270	MDAMB231
-0.2056	1.6985e-6	533	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_15317	HA1E
0.2056	1.699e-6	533	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_39041	MDAMB231
0.2055	1.7054e-6	533	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_109937	HELA
0.2055	1.7058e-6	533	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
0.2055	1.713e-6	533	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_39006	MDAMB231
0.2055	1.7204e-6	533	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
0.2055	1.7226e-6	533	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.2055	1.724e-6	533	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.2055	1.7244e-6	533	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
0.2054	1.7343e-6	533	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_80824	A375
-0.2054	1.738e-6	533	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_36384	MCF7
0.2054	1.7417e-6	533	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
