similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2315	0	342	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_136095	MCF7
-0.2315	0	342	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.2315	0	342	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_22110	HEPG2
0.2315	0	342	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.2314	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.2314	0	342	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.2314	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.2314	0	342	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_277125	PC3
0.2314	0	342	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.2314	0	342	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_24485	HS578T
-0.2314	0	342	noscapine	NA	NA	0.37uM	3h	LINCSCP_145900	MDAMB231
-0.2314	0	342	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.2314	0	342	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
0.2314	0	342	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.2314	0	342	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_656	A375
0.2314	0	342	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
-0.2314	0	342	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_75493	A375
0.2314	0	342	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
-0.2314	0	342	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.2313	0	342	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
-0.2313	0	342	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_113505	HME1
0.2313	0	342	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
-0.2313	0	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73265	A375
0.2313	0	342	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.2313	0	342	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
0.2313	0	342	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.2313	0	342	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
0.2313	0	342	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
0.2313	0	342	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_109978	HELA
0.2313	0	342	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.2313	0	342	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
-0.2313	0	342	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_122907	HT29
-0.2313	0	342	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
-0.2313	0	342	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_17605	HCC15
0.2313	0	342	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.2312	0	342	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.2312	0	342	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
0.2312	0	342	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
-0.2312	0	342	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.2312	0	342	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_92260	HA1E
-0.2312	0	342	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.2311	0	342	BRD-K24026396	LSM-14766	NA	5uM	24h	LINCSCP_64177	VCAP
0.2311	0	342	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
0.2311	0	342	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_99968	HCC515
0.2311	0	342	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_109847	HELA
-0.2311	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.2311	0	342	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_271469	PC3
-0.2311	0	342	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_154026	PC3
0.2311	0	342	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_2392	A375
0.2311	0	342	BRD-K88179544	LSM-13844	NA	5uM	24h	LINCSCP_62823	VCAP
-0.2311	0	342	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
-0.2311	0	342	Mefloquine	LSM-5525	NA	0.37uM	24h	LINCSCP_137367	MCF7
0.2311	0	342	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
0.231	0	342	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
-0.231	0	342	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.231	0	342	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_161567	PC3
0.231	0	342	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.231	0	342	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_52123	SKB
0.231	0	342	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
0.231	0	342	BRD-K15719180	LSM-9371	NA	5uM	6h	LINCSCP_61320	VCAP
0.231	0	342	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_105712	HELA
0.231	0	342	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_17471	HA1E
-0.231	0	342	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_129934	LNCAP
-0.231	0	342	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
-0.231	0	342	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
0.231	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.231	0	342	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_161587	PC3
-0.231	0	342	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_17376	HA1E
-0.2309	0	342	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_81370	A549
-0.2309	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.2309	0	342	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2309	0	342	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
0.2309	0	342	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_7294	A549
0.2309	0	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
0.2309	0	342	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
-0.2309	0	342	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_152439	PC3
0.2309	0	342	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_35002	MCF7
0.2309	0	342	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_49320	PC3
0.2308	0	342	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
-0.2308	0	342	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_73444	A375
0.2308	0	342	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
-0.2308	0	342	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
-0.2308	0	342	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_191962	A549
-0.2308	0	342	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170599	YAPC
-0.2308	0	342	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_71312	A375
0.2308	0	342	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
0.2308	0	342	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.2308	0	342	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_29014	HUH7
0.2308	0	342	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
0.2308	0	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.2308	0	342	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.2308	0	342	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_93692	HA1E
0.2308	0	342	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2308	0	342	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_74465	A375
-0.2307	0	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_9584	A549
-0.2307	0	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.2307	0	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.2307	0	342	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2307	0	342	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
-0.2307	0	342	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_131695	MCF10A
0.2307	0	342	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_43284	NPC
0.2307	0	342	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
-0.2307	0	342	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_278071	PC3
0.2306	0	342	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.2306	0	342	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.2306	0	342	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_203279	ASC
0.2306	0	342	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
-0.2306	0	342	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
0.2306	0	342	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_33377	MCF7
-0.2306	0	342	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
-0.2306	0	342	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12884	DV90
0.2306	0	342	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_160695	PC3
0.2306	0	342	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2306	0	342	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
0.2306	0	342	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.2306	0	342	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40233	NCIH508
0.2306	0	342	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_81975	A549
0.2306	0	342	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
-0.2306	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87168	CD34
-0.2305	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87343	CD34
0.2305	0	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_114196	HME1
-0.2305	0	342	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
-0.2305	0	342	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_131614	MCF10A
-0.2305	0	342	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.2305	0	342	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
0.2305	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2305	0	342	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2305	0	342	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
0.2305	0	342	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.2305	0	342	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.2305	0	342	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.2304	0	342	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.2304	0	342	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2304	0	342	BRD-K80999199	LSM-13386	NA	5uM	24h	LINCSCP_196821	A549
0.2304	0	342	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_5335	A549
-0.2304	0	342	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163886	SKBR3
0.2304	0	342	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_72543	A375
0.2304	0	342	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_108120	HELA
-0.2304	0	342	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
-0.2304	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.2304	0	342	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	24h	LINCSCP_260377	NKDBA
0.2304	0	342	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
-0.2304	0	342	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_216242	HCC515
-0.2304	0	342	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_91045	HA1E
0.2304	0	342	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
-0.2304	0	342	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_113600	HME1
0.2304	0	342	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.2303	0	342	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_177131	A375
0.2303	0	342	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_268159	PC3
-0.2303	0	342	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_72708	A375
0.2303	0	342	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_156822	PC3
0.2303	0	342	BRD-K32718105	LSM-39072	NA	5uM	24h	LINCSCP_27891	HT29
0.2303	0	342	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_214672	HCC515
-0.2303	0	342	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
-0.2303	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113397	HME1
-0.2303	0	342	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.2303	0	342	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_3569	A375
-0.2303	0	342	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_25979	HT29
0.2303	0	342	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_159984	PC3
0.2303	0	342	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_193368	A549
0.2303	0	342	Furaltadone	LSM-5034	NA	10uM	6h	LINCSCP_272903	PC3
0.2303	0	342	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
0.2303	0	342	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
0.2303	0	342	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_50250	PHH
0.2303	0	342	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_83168	ASC.C
-0.2302	0	342	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_78863	A375
-0.2302	0	342	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_196461	A549
-0.2302	0	342	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.2302	0	342	BRD-K67575276	LSM-40956	NA	10uM	24h	LINCSCP_65678	VCAP
0.2302	0	342	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29384	LOVO
0.2302	0	342	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_279817	PC3
0.2302	0	342	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2302	0	342	BRD-K83241810	LSM-7919	NA	5uM	6h	LINCSCP_60328	VCAP
-0.2302	0	342	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
0.2302	0	342	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_153229	PC3
0.2302	0	342	BRD-K76856691	LSM-13131	NA	5uM	24h	LINCSCP_8565	A549
0.2302	0	342	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_46334	PC3
-0.2302	0	342	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53536	SNGM
0.2302	0	342	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_273075	PC3
-0.2302	0	342	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_144892	MDAMB231
0.2302	0	342	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2301	0	342	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2301	0	342	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_136085	MCF7
-0.2301	0	342	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_101394	HELA
0.2301	0	342	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2301	0	342	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_36600	MCF7
-0.2301	0	342	Equilin	LSM-2063	HSD17B1	3.33uM	24h	LINCSCP_280213	PC3
-0.2301	0	342	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_121734	HT29
-0.2301	0	342	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_154095	PC3
-0.2301	0	342	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
-0.2301	0	342	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_113444	HME1
-0.23	0	342	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
-0.23	0	342	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
-0.23	0	342	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
-0.23	0	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.23	0	342	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
-0.23	0	342	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.23	0	342	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
-0.23	0	342	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164207	SKL.C
0.23	0	342	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_58924	VCAP
0.23	0	342	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
-0.23	0	342	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
0.23	0	342	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
-0.23	0	342	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_55563	U937
0.23	0	342	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_155018	PC3
0.23	0	342	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_140383	MCF7
0.23	0	342	MLS001065836	LSM-2813	NA	10uM	24h	LINCSCP_31600	MCF7
0.23	0	342	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_87100	CD34
0.23	0	342	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.23	0	342	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_13110	FIBRNPC
0.23	0	342	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_48349	PC3
0.23	0	342	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_42516	NPC
0.2299	0	342	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
0.2299	0	342	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_86975	CD34
0.2299	0	342	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_145646	MDAMB231
0.2299	0	342	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_26969	HT29
0.2299	0	342	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.2299	0	342	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.2299	0	342	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
-0.2299	0	342	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_51614	SKBR3
-0.2299	0	342	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_19975	HCC515
0.2299	0	342	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_44751	PC3
0.2299	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_107845	HELA
0.2298	0	342	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2298	0	342	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.2298	0	342	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_281280	PHH
0.2298	0	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_35926	MCF7
0.2298	0	342	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_19825	HCC515
-0.2298	0	342	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21415	HEC108
-0.2298	0	342	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.2298	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
-0.2298	0	342	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
0.2298	0	342	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
-0.2298	0	342	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_162527	PC3
-0.2298	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68009	PC3
