similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.204	0.0013	246	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.204	0.0013	246	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
-0.204	0.0013	246	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
0.204	0.0013	246	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
-0.204	0.0013	246	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_115320	HS578T
-0.204	0.0013	246	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
-0.2039	0.0013	246	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
0.2039	0.0013	246	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
-0.2039	0.0013	246	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50978	RMGI
0.2039	0.0013	246	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2039	0.0013	246	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_65862	VCAP
-0.2039	0.0013	246	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.2039	0.0013	246	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_123131	HT29
0.2039	0.0013	246	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2039	0.0013	246	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.2039	0.0013	246	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131173	MCF10A
0.2039	0.0013	246	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.2038	0.0013	246	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.2038	0.0013	246	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.2038	0.0013	246	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.2038	0.0013	246	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
0.2038	0.0013	246	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_153015	PC3
0.2038	0.0013	246	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_32136	MCF7
0.2038	0.0013	246	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_149215	NPC
0.2038	0.0013	246	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_86479	BT20
0.2037	0.0013	246	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_111458	HEPG2
0.2037	0.0013	246	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.2037	0.0013	246	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
-0.2037	0.0013	246	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_15173	HA1E
0.2037	0.0013	246	BRD-K90173466	LSM-13992	NA	5uM	24h	LINCSCP_60943	VCAP
0.2037	0.0013	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2037	0.0013	246	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
-0.2037	0.0013	246	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164040	SKBR3
-0.2037	0.0013	246	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132751	MCF7
0.2037	0.0013	246	BRD-K62447749	LSM-7680	NA	5uM	24h	LINCSCP_60593	VCAP
0.2037	0.0013	246	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.2037	0.0013	246	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_125327	HT29
-0.2037	0.0013	246	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.2036	0.0013	246	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
-0.2036	0.0013	246	BRD-K53183074	LSM-11671	NA	5uM	24h	LINCSCP_62296	VCAP
-0.2036	0.0013	246	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_122791	HT29
0.2036	0.0013	246	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2036	0.0013	246	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.2036	0.0013	246	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.2034	0.0013	246	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.2034	0.0013	246	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.2034	0.0013	246	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2034	0.0013	246	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
-0.2034	0.0013	246	BRD-K43421680	LSM-11070	NA	5uM	24h	LINCSCP_27806	HT29
0.2034	0.0013	246	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
0.2034	0.0013	246	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_19721	HCC515
0.2034	0.0013	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
-0.2033	0.0013	246	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
-0.2033	0.0013	246	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_49659	PC3
0.2033	0.0013	246	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.2033	0.0013	246	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
-0.2033	0.0013	246	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_36369	MCF7
0.2032	0.0014	246	AG 14361	LSM-1988	PARP1	0.1uM	6h	LINCSCP_201535	A549
-0.2032	0.0014	246	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_50069	PHH
-0.2032	0.0014	246	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
0.2032	0.0014	246	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_23287	HEPG2
0.2032	0.0014	246	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_77108	A375
0.2032	0.0014	246	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.2032	0.0014	246	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.2032	0.0014	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
0.2032	0.0014	246	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
-0.2032	0.0014	246	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_113029	HME1
-0.2031	0.0014	246	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
-0.2031	0.0014	246	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_10574	AGS
0.2031	0.0014	246	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
0.2031	0.0014	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.2031	0.0014	246	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
0.2031	0.0014	246	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.2031	0.0014	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2031	0.0014	246	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.2031	0.0014	246	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.2031	0.0014	246	BRD-K74043769	LSM-12960	NA	5uM	24h	LINCSCP_64019	VCAP
-0.203	0.0014	246	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
0.203	0.0014	246	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_38604	MCF7
-0.203	0.0014	246	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
0.203	0.0014	246	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.203	0.0014	246	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
-0.203	0.0014	246	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_65870	VCAP
-0.203	0.0014	246	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_79032	A375
0.203	0.0014	246	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
-0.203	0.0014	246	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.203	0.0014	246	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.203	0.0014	246	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_148477	NPC
-0.2029	0.0014	246	CHEMBL2362635	LSM-10581	NA	0.5uM	6h	LINCSCP_37117	MCF7
0.2029	0.0014	246	BRD-K74152422	LSM-12968	NA	5uM	24h	LINCSCP_64020	VCAP
0.2029	0.0014	246	CHEMBL2144294	LSM-38749	NA	1uM	6h	LINCSCP_37102	MCF7
0.2029	0.0014	246	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_142101	MCF7
0.2029	0.0014	246	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
0.2029	0.0014	246	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.2029	0.0014	246	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.2029	0.0014	246	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.2029	0.0014	246	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2029	0.0014	246	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.2028	0.0014	246	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.2028	0.0014	246	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.2028	0.0014	246	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.2028	0.0014	246	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
-0.2028	0.0014	246	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_263226	NPC
-0.2028	0.0014	246	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_162979	SKBR3
0.2028	0.0014	246	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.2028	0.0014	246	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.2028	0.0014	246	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.2028	0.0014	246	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_11622	BT20
0.2027	0.0014	246	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.2027	0.0014	246	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2027	0.0014	246	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49498	PC3
0.2027	0.0014	246	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.2027	0.0014	246	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.2027	0.0014	246	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2027	0.0014	246	BRD-K12767001	LSM-9184	NA	5uM	24h	LINCSCP_62764	VCAP
0.2027	0.0014	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.2027	0.0014	246	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17806	HCC15
-0.2027	0.0014	246	BRD-K86684694	LSM-13738	NA	5uM	24h	LINCSCP_64028	VCAP
0.2027	0.0014	246	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.2027	0.0014	246	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74589	A375
0.2026	0.0014	246	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.2026	0.0014	246	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.2026	0.0014	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.2026	0.0014	246	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2026	0.0014	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.2026	0.0014	246	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_40846	NEU
0.2026	0.0014	246	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.2026	0.0014	246	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.2026	0.0014	246	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.2026	0.0014	246	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
-0.2026	0.0014	246	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81404	A549
-0.2026	0.0014	246	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_161015	PC3
-0.2025	0.0014	246	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_61437	VCAP
-0.2025	0.0014	246	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_132926	MCF7
0.2025	0.0014	246	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_18877	HCC515
0.2025	0.0014	246	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
0.2025	0.0014	246	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
0.2025	0.0014	246	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
-0.2025	0.0014	246	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
-0.2025	0.0014	246	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_18433	HCC515
0.2025	0.0014	246	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
-0.2025	0.0014	246	Ubenimex	LSM-3323	LTA4H|RNPEP	3.33uM	24h	LINCSCP_171143	YAPC
0.2025	0.0014	246	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_150412	NPC.TAK
0.2024	0.0014	246	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_147759	NPC.CAS9
0.2024	0.0014	246	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_86494	BT20
0.2024	0.0014	246	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_122412	HT29
0.2024	0.0014	246	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.2024	0.0014	246	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
-0.2023	0.0014	246	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_150029	NPC.TAK
0.2023	0.0014	246	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.2023	0.0014	246	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
0.2023	0.0014	246	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_34492	MCF7
0.2023	0.0014	246	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_147907	NPC.CAS9
0.2023	0.0014	246	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_19733	HCC515
-0.2023	0.0014	246	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
0.2023	0.0014	246	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
0.2023	0.0014	246	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
-0.2023	0.0014	246	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_39827	MDST8
0.2023	0.0014	246	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.2023	0.0014	246	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_137995	MCF7
0.2022	0.0014	246	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
0.2022	0.0014	246	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.2022	0.0014	246	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
0.2022	0.0014	246	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_201583	A549
0.2022	0.0014	246	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.2022	0.0014	246	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
0.2022	0.0014	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2022	0.0014	246	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_104618	HELA
0.2022	0.0014	246	BRD-K81524996	LSM-41723	NA	1uM	24h	LINCSCP_66041	VCAP
0.2021	0.0014	246	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_150086	NPC.TAK
0.2021	0.0014	246	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_31726	MCF7
0.2021	0.0014	246	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_102138	HELA
0.2021	0.0014	246	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.2021	0.0014	246	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
-0.2021	0.0014	246	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
-0.2021	0.0014	246	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
-0.2021	0.0014	246	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_65260	VCAP
-0.2021	0.0014	246	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_41211	NEU
0.2021	0.0014	246	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
-0.202	0.0014	246	Tioconazole	LSM-5028	NA	0.37uM	24h	LINCSCP_121088	HT29
0.202	0.0014	246	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
-0.202	0.0014	246	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
-0.202	0.0014	246	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_171460	YAPC
0.202	0.0014	246	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
-0.202	0.0014	246	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113181	HME1
0.202	0.0014	246	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
0.202	0.0014	246	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_30628	MCF7
0.202	0.0014	246	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.202	0.0014	246	Lomeguatrib	LSM-45635	NA	3.33uM	24h	LINCSCP_89477	HA1E
0.2019	0.0015	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2019	0.0015	246	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
0.2019	0.0015	246	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
0.2019	0.0015	246	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.2019	0.0015	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_24112	HL60
-0.2019	0.0015	246	CHEMBL2130683	LSM-39210	NA	0.5uM	6h	LINCSCP_252873	MCF7
0.2018	0.0015	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
-0.2018	0.0015	246	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_147186	NEU
-0.2018	0.0015	246	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_108958	HELA
-0.2018	0.0015	246	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_164088	SKBR3
0.2018	0.0015	246	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.2018	0.0015	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2018	0.0015	246	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
-0.2018	0.0015	246	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_83531	ASC.C
-0.2018	0.0015	246	BRD-K38210246	LSM-10743	NA	5uM	24h	LINCSCP_197514	A549
-0.2017	0.0015	246	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
0.2017	0.0015	246	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2017	0.0015	246	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
-0.2017	0.0015	246	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
-0.2017	0.0015	246	BRD-K44521151	LSM-39730	NA	5uM	24h	LINCSCP_63035	VCAP
0.2017	0.0015	246	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.2017	0.0015	246	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.2017	0.0015	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.2017	0.0015	246	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.2017	0.0015	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.2016	0.0015	246	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_137586	MCF7
0.2016	0.0015	246	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
0.2016	0.0015	246	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_239284	MCF7
-0.2016	0.0015	246	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
0.2016	0.0015	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.2016	0.0015	246	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
