similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2331	7.8459e-8	519	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.233	7.8674e-8	519	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.233	7.8889e-8	519	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.233	7.8965e-8	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17509	HA1E
-0.233	7.8992e-8	519	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_114577	HME1
0.233	7.9356e-8	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.2329	7.962e-8	519	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
0.2329	7.9682e-8	519	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
0.2329	8.02e-8	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
0.2328	8.0686e-8	519	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.2328	8.0942e-8	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.2328	8.1001e-8	519	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2327	8.1717e-8	519	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_157550	PC3
0.2327	8.2082e-8	519	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
0.2327	8.222e-8	519	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
0.2327	8.237e-8	519	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2327	8.2478e-8	519	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
-0.2327	8.2628e-8	519	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_154474	PC3
0.2326	8.3659e-8	519	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.2326	8.3795e-8	519	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.2325	8.3867e-8	519	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.2325	8.4053e-8	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2325	8.4105e-8	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
-0.2324	8.5462e-8	519	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
-0.2324	8.5996e-8	519	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.2323	8.6214e-8	519	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2323	8.7045e-8	519	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
0.2322	8.7223e-8	519	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.2322	8.7404e-8	519	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
-0.2322	8.7649e-8	519	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.2322	8.7837e-8	519	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2322	8.7949e-8	519	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_45214	PC3
0.2321	8.8396e-8	519	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2321	8.8996e-8	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.232	8.975e-8	519	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.232	8.9983e-8	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.232	9.0656e-8	519	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_57146	VCAP
0.2319	9.0951e-8	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.2319	9.0989e-8	519	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.2319	9.1562e-8	519	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2319	9.1749e-8	519	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.2318	9.204e-8	519	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.2318	9.2086e-8	519	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_30246	MCF7
0.2318	9.251e-8	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.2318	9.2745e-8	519	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.2318	9.2908e-8	519	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
0.2317	9.3088e-8	519	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.2317	9.3299e-8	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2317	9.3888e-8	519	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.2317	9.413e-8	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49803	PC3
0.2316	9.4588e-8	519	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.2316	9.4745e-8	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
-0.2316	9.4879e-8	519	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.2315	9.5754e-8	519	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.2315	9.6707e-8	519	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.2315	9.6742e-8	519	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_200973	A549
0.2314	9.7056e-8	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
-0.2314	9.7145e-8	519	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
0.2314	9.7673e-8	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.2314	9.7694e-8	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2313	9.8314e-8	519	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.2313	9.832e-8	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100587	HCC515
0.2313	9.9157e-8	519	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.2312	9.9693e-8	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_149542	NPC.TAK
0.2312	9.9888e-8	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2312	1.001e-7	519	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_121534	HT29
0.2311	1.013e-7	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.2311	1.0175e-7	519	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.231	1.0263e-7	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.231	1.0278e-7	519	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
0.231	1.0292e-7	519	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2309	1.0428e-7	519	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2309	1.0438e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
0.2309	1.0446e-7	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.2308	1.0525e-7	519	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.2308	1.0558e-7	519	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_137811	MCF7
0.2307	1.0642e-7	519	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.2307	1.0648e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.2307	1.0651e-7	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
-0.2307	1.0709e-7	519	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
0.2306	1.0791e-7	519	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2305	1.0911e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2305	1.0915e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2305	1.094e-7	519	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_138066	MCF7
0.2304	1.1028e-7	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.2304	1.106e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2304	1.1086e-7	519	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_153324	PC3
0.2304	1.1104e-7	519	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
-0.2304	1.1105e-7	519	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.2303	1.1207e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.2303	1.1212e-7	519	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.2303	1.1299e-7	519	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_105826	HELA
0.2302	1.1317e-7	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
-0.2302	1.1341e-7	519	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_39009	MDAMB231
0.2302	1.1366e-7	519	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.2302	1.1369e-7	519	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_146857	NEU
0.2302	1.1394e-7	519	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_61799	VCAP
0.2301	1.1479e-7	519	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.2301	1.149e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2301	1.1498e-7	519	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.2301	1.1576e-7	519	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_156466	PC3
0.2301	1.1609e-7	519	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.23	1.1669e-7	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.23	1.1734e-7	519	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.23	1.1738e-7	519	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
0.2299	1.1871e-7	519	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_46781	PC3
0.2298	1.2012e-7	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.2298	1.2025e-7	519	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.2298	1.2031e-7	519	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.2298	1.2046e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.2297	1.2163e-7	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.2296	1.2251e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
-0.2296	1.2309e-7	519	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_163811	SKBR3
0.2296	1.2331e-7	519	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_42371	NPC
0.2296	1.2363e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.2295	1.239e-7	519	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_113037	HME1
0.2295	1.2464e-7	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2294	1.2565e-7	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
-0.2294	1.257e-7	519	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_154532	PC3
0.2294	1.2641e-7	519	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.2294	1.2649e-7	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.2294	1.2687e-7	519	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.2293	1.2783e-7	519	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_16364	HA1E
0.2293	1.2825e-7	519	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2293	1.2832e-7	519	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.2293	1.2877e-7	519	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2292	1.2991e-7	519	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2292	1.3045e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.2291	1.3206e-7	519	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.229	1.3265000000000001e-07	519	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.229	1.3283e-7	519	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.229	1.3312e-7	519	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
-0.2289	1.3391e-7	519	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_114186	HME1
0.2289	1.3497e-7	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_88796	HA1E
0.2289	1.3515e-7	519	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_91279	HA1E
0.2288	1.3585e-7	519	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2288	1.3611e-7	519	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2288	1.3649e-7	519	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.2288	1.3732e-7	519	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_128047	HUES3
0.2287	1.3743e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2287	1.3789e-7	519	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.2287	1.3791e-7	519	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.2287	1.3829e-7	519	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_249730	MCF7
0.2287	1.3835e-7	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2286	1.4e-7	519	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.2285	1.4104e-7	519	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_171439	YAPC
0.2285	1.4144e-7	519	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_111458	HEPG2
0.2284	1.4283e-7	519	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.2284	1.4371e-7	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_29499	MCF10A
0.2284	1.4445e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2284	1.445e-7	519	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.2283	1.453e-7	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.2283	1.4592e-7	519	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_77849	A375
0.2283	1.46e-7	519	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.2283	1.4603e-7	519	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.2282	1.4759e-7	519	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2281	1.493e-7	519	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.2281	1.4959e-7	519	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.2281	1.4971e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2281	1.5016e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.228	1.5085e-7	519	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.228	1.5188e-7	519	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.2279	1.523e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2279	1.524e-7	519	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2279	1.5266e-7	519	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.2279	1.5332e-7	519	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
0.2278	1.5523e-7	519	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2277	1.5664e-7	519	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.2277	1.5678e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.2277	1.5717e-7	519	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2276	1.5851e-7	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2276	1.59e-7	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.2276	1.5913e-7	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.2276	1.6018e-7	519	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.2276	1.6018e-7	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.2275	1.6112e-7	519	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_25268	HT29
0.2275	1.6119e-7	519	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.2275	1.6178e-7	519	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
0.2274	1.6303e-7	519	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_149078	NPC
0.2274	1.6363e-7	519	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.2274	1.6379e-7	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.2274	1.6384e-7	519	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.2273	1.6511e-7	519	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2273	1.6514e-7	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.2273	1.6619e-7	519	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2272	1.6769e-7	519	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_55891	VCAP
0.2271	1.6924e-7	519	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2271	1.6926e-7	519	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.2271	1.6935e-7	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.2271	1.6958e-7	519	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_28306	HT29
0.227	1.7225e-7	519	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.227	1.7228e-7	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.2269	1.7308e-7	519	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_136700	MCF7
