similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.231	6.552e-6	373	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
0.231	6.5528e-6	373	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.231	6.554e-6	373	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.231	6.558e-6	373	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.231	6.5602e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
0.231	6.5844e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.231	6.5886e-6	373	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.231	6.5902e-6	373	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.2309	6.6475e-6	373	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
0.2308	6.6742e-6	373	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.2308	6.7127e-6	373	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_78750	A375
0.2307	6.7192e-6	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2307	6.7402e-6	373	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.2307	6.7691e-6	373	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
-0.2307	6.7798e-6	373	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86002	BT20
0.2306	6.7931e-6	373	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
-0.2305	6.901e-6	373	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
0.2304	6.9125e-6	373	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
0.2304	6.9445e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
-0.2304	6.9647e-6	373	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_113331	HME1
0.2304	6.9658e-6	373	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2303	6.9768e-6	373	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.2303	7.0068e-6	373	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.2303	7.0096e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2302	7.0989e-6	373	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.23	7.2101e-6	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.23	7.2213e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.2299	7.2545e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2299	7.2686e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.2299	7.2881e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.2299	7.3085e-6	373	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.2298	7.3212e-6	373	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_92044	HA1E
0.2298	7.3424e-6	373	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
-0.2298	7.3647e-6	373	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
0.2298	7.3659e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30639	MCF7
0.2297	7.39e-6	373	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.2297	7.3986e-6	373	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.2297	7.4131e-6	373	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.2297	7.4137e-6	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2297	7.4205e-6	373	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2296	7.4508e-6	373	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.2295	7.5325e-6	373	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.2295	7.5464e-6	373	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.2295	7.5531e-6	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.2295	7.5651e-6	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129824	LNCAP
0.2294	7.6124e-6	373	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
0.2293	7.6994e-6	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2293	7.7026e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.2293	7.7093e-6	373	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
0.2293	7.719e-6	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_125483	HT29
0.2292	7.7512e-6	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.2292	7.7609e-6	373	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.2291	7.8496e-6	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2291	7.8677e-6	373	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_122391	HT29
0.2291	7.8764e-6	373	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_172161	YAPC
0.229	7.9018e-6	373	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
-0.229	7.9195e-6	373	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
0.229	7.9267e-6	373	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.229	7.933e-6	373	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_10150	A549
-0.229	7.9345e-6	373	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2289	7.9754e-6	373	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2289	7.9819e-6	373	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_33642	MCF7
0.2289	7.9912e-6	373	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.2289	8.0187e-6	373	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
0.2289	8.0271e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
0.2288	8.0405e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.2287	8.1651e-6	373	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.2286	8.1905e-6	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.2286	8.2083e-6	373	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
0.2286	8.234e-6	373	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.2286	8.2437e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2285	8.2879e-6	373	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
-0.2285	8.3337e-6	373	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113973	HME1
0.2284	8.348e-6	373	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_164723	SKL.C
0.2284	8.3508e-6	373	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
0.2284	8.3825e-6	373	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.2284	8.3898e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2283	8.4333e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.2283	8.4451e-6	373	BRD-K17492515	LSM-38195	NA	5uM	24h	LINCSCP_34757	MCF7
0.2283	8.4708e-6	373	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_138209	MCF7
0.2283	8.4728e-6	373	Baicalin	LSM-45971	NA	0.37uM	24h	LINCSCP_143228	MCF7
0.2282	8.4956e-6	373	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_146898	NEU
-0.2282	8.4981e-6	373	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_70131	A375
0.2282	8.5264e-6	373	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.2281	8.5845e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.2281	8.6134e-6	373	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
0.2281	8.6513e-6	373	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.228	8.6773e-6	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.228	8.7202e-6	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.228	8.7341e-6	373	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2279	8.7454e-6	373	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2279	8.8067e-6	373	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_156271	PC3
0.2278	8.8272e-6	373	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_175265	YAPC
0.2278	8.8362e-6	373	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
0.2278	8.873e-6	373	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_16364	HA1E
0.2278	8.8741e-6	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.2278	8.8775e-6	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2277	8.9463e-6	373	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2277	8.9678e-6	373	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
0.2276	9.0033e-6	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67176	HT29
0.2276	9.0133e-6	373	CHEMBL2357503	LSM-6845	NA	3uM	24h	LINCSCP_23472	HEPG2
0.2276	9.0343e-6	373	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2275	9.0799e-6	373	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.2275	9.1024e-6	373	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2275	9.1279e-6	373	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_96806	HA1E
-0.2274	9.1614e-6	373	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_1201	A375
0.2274	9.2084e-6	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.2274	9.222e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.2273	9.3117e-6	373	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.2273	9.3209e-6	373	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.2272	9.3432e-6	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2272	9.357e-6	373	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2272	9.3666e-6	373	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_1149	A375
-0.2272	9.3716e-6	373	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_145965	MDAMB231
0.2272	9.3933e-6	373	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.2272	9.3934e-6	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
0.2271	9.4223e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_23812	HEPG2
0.2271	9.4271e-6	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2271	9.4644e-6	373	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.2271	9.4733e-6	373	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_148063	NPC.CAS9
0.2271	9.4926e-6	373	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.227	9.5021e-6	373	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.227	9.5722e-6	373	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104244	HELA
0.2269	9.5961e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.2269	9.6067e-6	373	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2269	9.623e-6	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2269	9.6427e-6	373	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
0.2269	9.6583e-6	373	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
0.2269	9.6599e-6	373	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
0.2268	9.6784e-6	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.2268	9.7337e-6	373	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_111268	HEPG2
0.2268	9.7485e-6	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.2267	9.7822e-6	373	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
-0.2267	9.7845e-6	373	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.2267	9.8346e-6	373	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.2267	9.8406e-6	373	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
-0.2266	9.8801e-6	373	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39577	MDAMB231
-0.2266	9.9135e-6	373	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.2265	9.9543e-6	373	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.2265	9.9577e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.2265	9.9658e-6	373	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2265	9.9961e-6	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.2265	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
-0.2265	0	373	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
-0.2264	0	373	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_149733	NPC.TAK
0.2264	0	373	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
-0.2264	0	373	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2263	0	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.2263	0	373	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.2263	0	373	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.2263	0	373	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
0.2262	0	373	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.2262	0	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.2262	0	373	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.2262	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
-0.2262	0	373	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
0.2262	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
0.2262	0	373	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.2262	0	373	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.2262	0	373	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2261	0	373	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.2261	0	373	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2261	0	373	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
-0.2261	0	373	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
0.2261	0	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.2261	0	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.2261	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.226	0	373	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_142602	MCF7
0.2259	0	373	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.2259	0	373	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.2259	0	373	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.2259	0	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.2259	0	373	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.2259	0	373	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
-0.2259	0	373	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_83843	ASC.C
0.2258	0	373	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
-0.2257	0	373	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_114014	HME1
-0.2257	0	373	BRD-K05671817	LSM-8125	NA	5uM	24h	LINCSCP_60728	VCAP
0.2257	0	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2257	0	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67224	JURKAT
0.2257	0	373	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
0.2256	0	373	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
0.2256	0	373	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2256	0	373	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_78208	A375
0.2256	0	373	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.2256	0	373	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_152898	PC3
0.2255	0	373	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
-0.2255	0	373	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_1060	A375
0.2255	0	373	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_16581	HA1E
0.2255	0	373	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
0.2255	0	373	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.2255	0	373	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_86961	CD34
0.2254	0	373	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.2254	0	373	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.2254	0	373	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
0.2253	0	373	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
