similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2347	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
0.2347	2e-4	251	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
0.2347	2e-4	251	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.2347	2e-4	251	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_10885	ASC
0.2347	2e-4	251	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.2347	2e-4	251	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.2347	2e-4	251	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_238016	MCF7
0.2347	2e-4	251	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_147547	NPC.CAS9
-0.2347	2e-4	251	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.2347	2e-4	251	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_122499	HT29
-0.2347	2e-4	251	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
0.2347	2e-4	251	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103409	HELA
0.2347	2e-4	251	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_20295	HCC515
0.2347	2e-4	251	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.2346	2e-4	251	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.2346	2e-4	251	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.2346	2e-4	251	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_57068	VCAP
0.2346	2e-4	251	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2346	2e-4	251	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_79185	A375
-0.2346	2e-4	251	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
-0.2346	2e-4	251	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_32681	MCF7
-0.2346	2e-4	251	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_100354	HCC515
0.2346	2e-4	251	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
-0.2346	2e-4	251	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.2346	2e-4	251	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.2345	2e-4	251	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_35254	MCF7
0.2345	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.2345	2e-4	251	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2345	2e-4	251	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
0.2345	2e-4	251	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_172641	YAPC
0.2345	2e-4	251	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
0.2345	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
0.2345	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92248	HA1E
0.2345	2e-4	251	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_24906	HS578T
0.2345	2e-4	251	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.2345	2e-4	251	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2345	2e-4	251	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_86566	CD34
0.2345	2e-4	251	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
-0.2345	2e-4	251	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
-0.2345	2e-4	251	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_21940	HEPG2
0.2345	2e-4	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.2344	2e-4	251	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.2344	2e-4	251	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_149354	NPC
0.2344	2e-4	251	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
0.2344	2e-4	251	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_18608	HCC515
0.2344	2e-4	251	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
0.2344	2e-4	251	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_134195	MCF7
0.2344	2e-4	251	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_74829	A375
0.2344	2e-4	251	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_224870	HT29
0.2344	2e-4	251	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.2344	2e-4	251	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_31413	MCF7
0.2344	2e-4	251	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_150295	NPC.TAK
0.2344	2e-4	251	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.2344	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
0.2344	2e-4	251	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.2344	2e-4	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2344	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92056	HA1E
0.2344	2e-4	251	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
-0.2344	2e-4	251	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_134093	MCF7
0.2344	2e-4	251	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.2344	2e-4	251	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_130715	MCF10A
0.2344	2e-4	251	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
0.2344	2e-4	251	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_34000	MCF7
-0.2344	2e-4	251	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_52085	SKBR3
0.2344	2e-4	251	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
0.2343	2e-4	251	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
0.2343	2e-4	251	rifampicin	NA	NA	1.11uM	24h	LINCSCP_145630	MDAMB231
0.2343	2e-4	251	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.2343	2e-4	251	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.2343	2e-4	251	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_16241	HA1E
0.2343	2e-4	251	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.2343	2e-4	251	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.2343	2e-4	251	BRD-K77051246	LSM-41481	NA	10uM	24h	LINCSCP_278889	PC3
-0.2343	2e-4	251	Pterostilbene	LSM-45906	NA	1.11uM	24h	LINCSCP_102228	HELA
0.2343	2e-4	251	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.2343	2e-4	251	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
0.2343	2e-4	251	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_156821	PC3
0.2343	2e-4	251	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.2343	2e-4	251	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_138785	MCF7
-0.2343	2e-4	251	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
0.2343	2e-4	251	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.2342	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.2342	2e-4	251	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2342	2e-4	251	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_51135	RMUGS
0.2342	2e-4	251	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.2342	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.2342	2e-4	251	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_120364	HT29
0.2342	2e-4	251	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.2342	2e-4	251	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_157072	PC3
0.2342	2e-4	251	TR-14035	LSM-45616	NA	0.04uM	24h	LINCSCP_167665	YAPC
0.2342	2e-4	251	Gliquidone	LSM-3809	ABCC8	0.12uM	24h	LINCSCP_125138	HT29
0.2342	2e-4	251	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2342	2e-4	251	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.2342	2e-4	251	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2342	2e-4	251	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_132557	MCF7
0.2342	2e-4	251	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_154631	PC3
-0.2342	2e-4	251	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_100092	HCC515
-0.2342	2e-4	251	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
0.2342	2e-4	251	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.2342	2e-4	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147168	NEU
0.2342	2e-4	251	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
0.2342	2e-4	251	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_244876	MCF7
0.2341	2e-4	251	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2341	2e-4	251	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2341	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
0.2341	2e-4	251	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2341	2e-4	251	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
0.2341	2e-4	251	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2341	2e-4	251	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_47334	PC3
-0.2341	2e-4	251	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_4452	A549
-0.2341	2e-4	251	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
0.2341	2e-4	251	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_123217	HT29
0.2341	2e-4	251	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_295023	VCAP
0.2341	2e-4	251	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_11911	BT20
0.2341	2e-4	251	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
0.234	2e-4	251	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84445	ASC
-0.234	2e-4	251	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220135	HEPG2
0.234	2e-4	251	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_294978	VCAP
0.234	2e-4	251	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.234	2e-4	251	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_24765	HS578T
0.234	2e-4	251	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.234	2e-4	251	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_54301	SW620
0.234	2e-4	251	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_91022	HA1E
0.234	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
0.234	2e-4	251	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
0.234	2e-4	251	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
0.234	2e-4	251	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.234	2e-4	251	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.234	2e-4	251	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_124009	HT29
-0.234	2e-4	251	MLS002607670	LSM-2979	NA	10uM	6h	LINCSCP_225108	HT29
0.234	2e-4	251	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.234	2e-4	251	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
0.234	2e-4	251	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
0.234	2e-4	251	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.234	2e-4	251	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.234	2e-4	251	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.234	2e-4	251	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_91867	HA1E
0.234	2e-4	251	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.234	2e-4	251	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_236959	MCF7
0.234	2e-4	251	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_6123	A549
-0.2339	2e-4	251	Vinburnine	LSM-2891	NA	10uM	6h	LINCSCP_25353	HT29
0.2339	2e-4	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.2339	2e-4	251	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
0.2339	2e-4	251	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
0.2339	2e-4	251	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
-0.2339	2e-4	251	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	6h	LINCSCP_41461	NEU
0.2339	2e-4	251	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
0.2339	2e-4	251	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_289556	VCAP
-0.2339	2e-4	251	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_6410	A549
0.2339	2e-4	251	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
0.2339	2e-4	251	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.2339	2e-4	251	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
-0.2339	2e-4	251	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
0.2339	2e-4	251	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2339	2e-4	251	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_20571	HCC515
0.2339	2e-4	251	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2339	2e-4	251	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
0.2339	2e-4	251	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.2339	2e-4	251	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_214491	HCC515
-0.2338	2e-4	251	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_196104	A549
0.2338	2e-4	251	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2338	2e-4	251	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2338	2e-4	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.2338	2e-4	251	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.2338	2e-4	251	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.2338	2e-4	251	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.2338	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.2338	2e-4	251	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2338	2e-4	251	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	6h	LINCSCP_44798	PC3
-0.2338	2e-4	251	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_4266	A549
0.2338	2e-4	251	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_121034	HT29
0.2338	2e-4	251	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_161485	PC3
0.2337	2e-4	251	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_18956	HCC515
0.2337	2e-4	251	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.2337	2e-4	251	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.2337	2e-4	251	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_204556	ASC
0.2337	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
-0.2337	2e-4	251	MLS002474419	LSM-6120	NA	10uM	6h	LINCSCP_7972	A549
0.2337	2e-4	251	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.2337	2e-4	251	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.2337	2e-4	251	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_73569	A375
-0.2337	2e-4	251	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_88865	HA1E
0.2337	2e-4	251	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_124432	HT29
0.2337	2e-4	251	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_238515	MCF7
0.2337	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
0.2337	2e-4	251	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_108672	HELA
0.2337	2e-4	251	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
-0.2337	2e-4	251	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.2337	2e-4	251	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2336	2e-4	251	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54394	SW948
0.2336	2e-4	251	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201664	A549
0.2336	2e-4	251	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_156231	PC3
0.2336	2e-4	251	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.2336	2e-4	251	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_26161	HT29
0.2336	2e-4	251	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.2336	2e-4	251	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
