similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2379	0.0037	147	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_55036	THP1
0.2379	0.0037	147	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_10026	A549
0.2379	0.0037	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
-0.2378	0.0037	147	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_103716	HELA
0.2378	0.0037	147	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.2378	0.0037	147	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.2378	0.0037	147	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2378	0.0037	147	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_113387	HME1
-0.2378	0.0037	147	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_150193	NPC.TAK
0.2378	0.0037	147	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.2378	0.0037	147	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
-0.2377	0.0037	147	BRD-K56928281	LSM-40393	NA	10uM	24h	LINCSCP_64932	VCAP
0.2377	0.0037	147	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_294142	VCAP
0.2377	0.0037	147	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_72002	A375
-0.2377	0.0037	147	BRD-K17083260	LSM-38170	NA	10uM	6h	LINCSCP_65419	VCAP
-0.2377	0.0037	147	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
0.2377	0.0037	147	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_60948	VCAP
0.2377	0.0037	147	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.2377	0.0037	147	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.2377	0.0037	147	BRD-K98326205	LSM-42599	NA	5uM	24h	LINCSCP_35062	MCF7
0.2377	0.0037	147	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_46176	PC3
0.2376	0.0038	147	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.2376	0.0038	147	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
-0.2376	0.0038	147	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_59915	VCAP
0.2376	0.0038	147	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115645	HS578T
0.2376	0.0038	147	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.2376	0.0038	147	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_84559	ASC
0.2376	0.0038	147	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
0.2376	0.0038	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
0.2376	0.0038	147	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_123155	HT29
-0.2376	0.0038	147	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_32183	MCF7
0.2375	0.0038	147	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.2375	0.0038	147	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
-0.2375	0.0038	147	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_20997	HCC515
0.2375	0.0038	147	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.2375	0.0038	147	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.2375	0.0038	147	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_114294	HME1
0.2375	0.0038	147	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.2375	0.0038	147	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50875	RKO
0.2375	0.0038	147	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
-0.2375	0.0038	147	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_55613	VCAP
-0.2374	0.0038	147	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	6h	LINCSCP_207235	FIBRNPC
0.2374	0.0038	147	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
-0.2374	0.0038	147	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21293	HEC108
0.2374	0.0038	147	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_150867	PC3
0.2374	0.0038	147	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_88430	HA1E
-0.2374	0.0038	147	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_243609	MCF7
0.2374	0.0038	147	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.2374	0.0038	147	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_14606	HA1E
0.2374	0.0038	147	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_69439	A375
0.2374	0.0038	147	Ambroxol	LSM-3260	CYP3A4	0.37uM	24h	LINCSCP_94005	HA1E
0.2374	0.0038	147	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
0.2374	0.0038	147	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
-0.2374	0.0038	147	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.2374	0.0038	147	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_263013	NPC
0.2374	0.0038	147	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.2374	0.0038	147	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
0.2373	0.0038	147	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
-0.2373	0.0038	147	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.2373	0.0038	147	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.2373	0.0038	147	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	24h	LINCSCP_18067	HCC515
0.2373	0.0038	147	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
-0.2373	0.0038	147	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_51963	SKBR3
0.2373	0.0038	147	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
-0.2373	0.0038	147	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_123501	HT29
0.2373	0.0038	147	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.2373	0.0038	147	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.2373	0.0038	147	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_151119	PC3
0.2373	0.0038	147	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_22188	HEPG2
0.2373	0.0038	147	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_217422	HCC515
-0.2372	0.0038	147	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_25404	HT29
0.2372	0.0038	147	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2372	0.0038	147	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2372	0.0038	147	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_195769	A549
0.2372	0.0038	147	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_22276	HEPG2
0.2372	0.0038	147	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.2372	0.0038	147	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
0.2371	0.0038	147	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
0.2371	0.0038	147	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_167240	YAPC
0.2371	0.0038	147	MLS003129003	LSM-7151	NA	5uM	24h	LINCSCP_60015	VCAP
0.2371	0.0038	147	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_131135	MCF10A
-0.2371	0.0038	147	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.2371	0.0038	147	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_58071	VCAP
0.2371	0.0038	147	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_129716	JURKAT
0.2371	0.0038	147	SA-242939	LSM-42514	NA	0.5uM	6h	LINCSCP_252977	MCF7
0.2371	0.0038	147	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_140736	MCF7
0.237	0.0038	147	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.237	0.0039	147	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.237	0.0039	147	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_2996	A375
0.237	0.0039	147	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
0.237	0.0039	147	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.237	0.0039	147	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_82058	A549
0.2369	0.0039	147	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_26879	HT29
0.2369	0.0039	147	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_112680	HEPG2
0.2369	0.0039	147	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_225226	HT29
0.2369	0.0039	147	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
0.2369	0.0039	147	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_52366	SKB
0.2369	0.0039	147	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.2369	0.0039	147	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
0.2368	0.0039	147	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.2368	0.0039	147	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
0.2368	0.0039	147	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.2368	0.0039	147	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_285967	SKMEL1
-0.2368	0.0039	147	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
0.2368	0.0039	147	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
-0.2368	0.0039	147	MLS003129657	LSM-38605	NA	0.5uM	6h	LINCSCP_37306	MCF7
0.2368	0.0039	147	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_77787	A375
0.2367	0.0039	147	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_71415	A375
0.2367	0.0039	147	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.2367	0.0039	147	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_23894	HEPG2
0.2367	0.0039	147	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.2367	0.0039	147	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21025	HCC515
0.2366	0.0039	147	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_190480	A549
0.2366	0.0039	147	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
0.2366	0.0039	147	Chloroquine	LSM-1901	NA	0.001uM	24h	LINCSCP_250978	MCF7
-0.2366	0.0039	147	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_251786	MCF7
0.2366	0.0039	147	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_117026	HT29
0.2366	0.0039	147	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.2366	0.0039	147	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_47522	PC3
0.2366	0.0039	147	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_102928	HELA
0.2365	0.0039	147	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_151466	PC3
-0.2365	0.0039	147	Veliparib	LSM-1146	PARP1|PARP2	3uM	6h	LINCSCP_251252	MCF7
0.2365	0.0039	147	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
-0.2365	0.0039	147	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.2365	0.0039	147	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53484	SKMEL28
0.2365	0.0039	147	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.2365	0.0039	147	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2365	0.0039	147	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
0.2365	0.0039	147	ABT-333	LSM-45402	NA	0.04uM	24h	LINCSCP_138725	MCF7
0.2364	0.0039	147	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_157020	PC3
0.2364	0.0039	147	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_154903	PC3
-0.2364	0.0039	147	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
0.2364	0.0039	147	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_130324	LNCAP
-0.2364	0.0039	147	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2364	0.0039	147	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
0.2364	0.004	147	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
0.2363	0.004	147	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
-0.2363	0.004	147	BRD-K75065443	LSM-41362	NA	3uM	24h	LINCSCP_312534	VCAP
-0.2363	0.004	147	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.2363	0.004	147	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
-0.2363	0.004	147	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2363	0.004	147	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_127468	HT29
0.2363	0.004	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2362	0.004	147	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
0.2362	0.004	147	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.2362	0.004	147	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_25476	HT29
0.2362	0.004	147	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_74497	A375
0.2362	0.004	147	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2362	0.004	147	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_49924	PHH
-0.2362	0.004	147	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.2362	0.004	147	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_2635	A375
-0.2362	0.004	147	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_5259	A549
0.2362	0.004	147	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_135288	MCF7
0.2362	0.004	147	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_31334	MCF7
0.2362	0.004	147	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_58364	VCAP
0.2362	0.004	147	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_3802	A375
0.2362	0.004	147	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.2362	0.004	147	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_294978	VCAP
0.2362	0.004	147	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
-0.2362	0.004	147	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
0.2361	0.004	147	BRD-K33451389	LSM-10456	NA	5uM	6h	LINCSCP_62367	VCAP
0.2361	0.004	147	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286031	SKMEL1
0.2361	0.004	147	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_167804	YAPC
0.2361	0.004	147	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
-0.236	0.004	147	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_58373	VCAP
0.236	0.004	147	BRD-K77588167	LSM-13167	NA	5uM	24h	LINCSCP_62814	VCAP
0.236	0.004	147	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
0.236	0.004	147	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.2359	0.004	147	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_137728	MCF7
0.2359	0.004	147	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
-0.2359	0.004	147	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_23011	HEPG2
0.2359	0.004	147	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_203017	AGS
0.2359	0.004	147	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
-0.2359	0.004	147	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
-0.2359	0.004	147	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_253222	MCF7
-0.2358	0.004	147	BRD-K72375447	LSM-12869	NA	5uM	24h	LINCSCP_62473	VCAP
0.2358	0.004	147	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_174843	YAPC
0.2358	0.004	147	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
-0.2358	0.004	147	BRD-K99842945	LSM-42681	NA	0.5uM	24h	LINCSCP_312596	VCAP
0.2358	0.004	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.2358	0.004	147	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2358	0.004	147	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29309	LOVO
0.2358	0.004	147	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
0.2358	0.004	147	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2358	0.004	147	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.2357	0.004	147	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_94331	HA1E
0.2357	0.004	147	BRD-K77221985	LSM-7849	NA	5uM	24h	LINCSCP_297470	VCAP
0.2357	0.004	147	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
-0.2357	0.0041	147	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.2357	0.0041	147	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.2357	0.0041	147	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_103142	HELA
0.2357	0.0041	147	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_92122	HA1E
0.2357	0.0041	147	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.37uM	24h	LINCSCP_166655	YAPC
0.2357	0.0041	147	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151180	PC3
0.2356	0.0041	147	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
0.2356	0.0041	147	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
-0.2356	0.0041	147	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_17334	HA1E
0.2356	0.0041	147	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_8131	A549
0.2356	0.0041	147	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
-0.2356	0.0041	147	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.2356	0.0041	147	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2356	0.0041	147	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_124069	HT29
-0.2356	0.0041	147	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.2356	0.0041	147	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_57783	VCAP
0.2356	0.0041	147	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_81960	A549
-0.2355	0.0041	147	Clemizole	LSM-5225	NA	3.33uM	24h	LINCSCP_104790	HELA
0.2355	0.0041	147	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.2355	0.0041	147	MLS001065854	LSM-2273	NA	10uM	24h	LINCSCP_15730	HA1E
0.2355	0.0041	147	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.2355	0.0041	147	BRD-K34392222	LSM-10503	NA	5uM	6h	LINCSCP_63792	VCAP
-0.2355	0.0041	147	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2355	0.0041	147	BRD-K32665240	LSM-10411	NA	5uM	24h	LINCSCP_61033	VCAP
0.2355	0.0041	147	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2355	0.0041	147	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.2355	0.0041	147	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.2354	0.0041	147	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2354	0.0041	147	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_190114	A549
0.2354	0.0041	147	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
-0.2354	0.0041	147	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
0.2354	0.0041	147	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2354	0.0041	147	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.2353	0.0041	147	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.2353	0.0041	147	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_130066	LNCAP
0.2353	0.0041	147	BRD-K35939150	LSM-39235	NA	5uM	24h	LINCSCP_28074	HT29
0.2353	0.0041	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.2353	0.0041	147	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
-0.2353	0.0041	147	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_289155	VCAP
0.2353	0.0041	147	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2353	0.0041	147	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.2353	0.0041	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35786	MCF7
0.2353	0.0041	147	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
0.2352	0.0041	147	BRD-K78484446	LSM-41551	NA	10uM	24h	LINCSCP_48828	PC3
0.2352	0.0041	147	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_181474	A375
