similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2983	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.2983	3e-4	143	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
0.2983	3e-4	143	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_37697	MCF7
0.2983	3e-4	143	BRD-K82925070	LSM-13493	NA	5uM	24h	LINCSCP_62179	VCAP
0.2983	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125335	HT29
0.2983	3e-4	143	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_271802	PC3
0.2983	3e-4	143	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_153199	PC3
0.2983	3e-4	143	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.2983	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.2983	3e-4	143	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.2983	3e-4	143	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
-0.2983	3e-4	143	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_45845	PC3
0.2983	3e-4	143	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2983	3e-4	143	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_168546	YAPC
-0.2983	3e-4	143	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
0.2983	3e-4	143	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
0.2982	3e-4	143	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_159212	PC3
-0.2982	3e-4	143	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50727	RKO
0.2982	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160571	PC3
0.2982	3e-4	143	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.2982	3e-4	143	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_205105	BT20
0.2982	3e-4	143	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_104936	HELA
0.2982	3e-4	143	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2982	3e-4	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2982	3e-4	143	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_128864	HUVEC
0.2982	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2982	3e-4	143	BRD-A83706824	LSM-45746	NA	3.33uM	24h	LINCSCP_120756	HT29
0.2982	3e-4	143	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_73093	A375
0.2982	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153210	PC3
0.2982	3e-4	143	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.2982	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
0.2982	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77384	A375
0.2982	3e-4	143	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2982	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.2981	3e-4	143	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_96517	HA1E
0.2981	3e-4	143	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_50001	PHH
0.2981	3e-4	143	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
0.2981	3e-4	143	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_87515	CD34
0.2981	3e-4	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
-0.2981	3e-4	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115333	HS578T
0.2981	3e-4	143	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_122569	HT29
-0.2981	3e-4	143	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_113380	HME1
0.2981	3e-4	143	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_45609	PC3
0.2981	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106116	HELA
0.2981	3e-4	143	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.2981	3e-4	143	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_137232	MCF7
0.2981	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157077	PC3
-0.298	3e-4	143	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.298	3e-4	143	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_103850	HELA
0.298	3e-4	143	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
0.298	3e-4	143	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.298	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73105	A375
0.298	3e-4	143	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_108718	HELA
0.298	3e-4	143	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.298	3e-4	143	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.298	3e-4	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_121330	HT29
0.298	3e-4	143	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_16770	HA1E
0.298	3e-4	143	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_121283	HT29
0.298	3e-4	143	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.298	3e-4	143	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_156034	PC3
-0.298	3e-4	143	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.298	3e-4	143	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.298	3e-4	143	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.298	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106026	HELA
0.298	3e-4	143	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_312007	VCAP
0.298	3e-4	143	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
-0.298	3e-4	143	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
0.298	3e-4	143	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.298	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123181	HT29
0.298	3e-4	143	BRD-K98370047	LSM-42603	NA	5uM	24h	LINCSCP_27788	HT29
0.2979	3e-4	143	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.2979	3e-4	143	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.2979	3e-4	143	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	3.33uM	24h	LINCSCP_105208	HELA
0.2979	3e-4	143	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_13813	HA1E
0.2979	3e-4	143	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
0.2979	3e-4	143	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159176	PC3
0.2979	3e-4	143	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
-0.2979	3e-4	143	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_134248	MCF7
0.2979	3e-4	143	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
-0.2979	3e-4	143	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
0.2979	3e-4	143	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
0.2979	3e-4	143	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.2979	3e-4	143	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_204138	ASC
0.2979	3e-4	143	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2979	3e-4	143	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
0.2979	3e-4	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.2979	3e-4	143	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_164310	SKL.C
0.2979	3e-4	143	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
0.2979	3e-4	143	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2979	3e-4	143	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_88862	HA1E
-0.2978	3e-4	143	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
0.2978	3e-4	143	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
-0.2978	3e-4	143	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56482	VCAP
0.2978	3e-4	143	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
-0.2978	3e-4	143	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_112585	HEPG2
0.2978	3e-4	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
-0.2978	3e-4	143	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.2978	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
-0.2978	3e-4	143	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_30438	MCF7
-0.2978	3e-4	143	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	48h	LINCSCP_64534	VCAP
0.2978	3e-4	143	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.2978	3e-4	143	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
0.2978	3e-4	143	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_16574	HA1E
0.2977	3e-4	143	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.2977	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162113	PC3
-0.2977	3e-4	143	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_87378	CD34
0.2977	3e-4	143	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.2977	3e-4	143	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_217744	HCC515
-0.2977	3e-4	143	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2977	3e-4	143	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
-0.2977	3e-4	143	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
-0.2977	3e-4	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
-0.2977	3e-4	143	Ethinyl Estradiol	LSM-5593	ESR1	10uM	6h	LINCSCP_294137	VCAP
0.2977	3e-4	143	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_11924	BT20
-0.2977	3e-4	143	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_101068	HCC515
0.2977	3e-4	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.2977	3e-4	143	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
-0.2977	3e-4	143	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_21238	HCT116
0.2977	3e-4	143	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_37377	MCF7
0.2977	3e-4	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
0.2977	3e-4	143	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_166412	YAPC
0.2977	3e-4	143	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.2977	3e-4	143	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
0.2977	3e-4	143	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
0.2977	3e-4	143	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.2977	3e-4	143	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
0.2977	3e-4	143	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2977	3e-4	143	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_57717	VCAP
0.2977	3e-4	143	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_27503	HT29
0.2977	3e-4	143	BRD-K66340791	LSM-40892	NA	5uM	24h	LINCSCP_231829	HT29
-0.2977	3e-4	143	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_100659	HCC515
-0.2976	3e-4	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_113119	HME1
0.2976	3e-4	143	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_161265	PC3
0.2976	3e-4	143	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.2976	3e-4	143	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
0.2976	3e-4	143	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.2976	3e-4	143	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.2976	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.2976	3e-4	143	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53701	SNU1040
0.2976	3e-4	143	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.2976	3e-4	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
0.2976	3e-4	143	BRD-K74020160	LSM-41294	NA	10uM	24h	LINCSCP_48821	PC3
0.2976	3e-4	143	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.2976	3e-4	143	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
-0.2976	3e-4	143	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_291566	VCAP
0.2976	3e-4	143	Auranofin	LSM-43205	NA	10uM	6h	LINCSCP_34717	MCF7
0.2976	3e-4	143	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.2976	3e-4	143	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_109228	HELA
-0.2976	3e-4	143	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2976	3e-4	143	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.2976	3e-4	143	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.2976	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127410	HT29
-0.2975	3e-4	143	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_44408	PC3
-0.2975	3e-4	143	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_39492	MDAMB231
0.2975	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74351	A375
0.2975	3e-4	143	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
-0.2975	3e-4	143	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_279746	PC3
0.2975	3e-4	143	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_15010	HA1E
0.2975	3e-4	143	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2975	3e-4	143	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_173821	YAPC
0.2975	3e-4	143	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.2975	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.2975	3e-4	143	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53925	SNUC5
0.2975	3e-4	143	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
0.2975	3e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.2975	3e-4	143	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.2975	3e-4	143	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2975	3e-4	143	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2975	3e-4	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.2975	3e-4	143	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.2975	3e-4	143	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.2975	3e-4	143	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.2975	3e-4	143	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
0.2975	3e-4	143	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_52192	SKB
0.2974	3e-4	143	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2974	3e-4	143	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2974	3e-4	143	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.2974	3e-4	143	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_22669	HEPG2
0.2974	3e-4	143	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.2974	3e-4	143	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
0.2974	3e-4	143	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_133695	MCF7
0.2974	3e-4	143	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_93307	HA1E
0.2974	3e-4	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.2974	3e-4	143	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_20629	HCC515
0.2974	3e-4	143	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.2974	3e-4	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.2974	3e-4	143	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
0.2974	3e-4	143	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
-0.2974	3e-4	143	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_12238	BT20
0.2974	3e-4	143	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
0.2974	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162554	PC3
0.2974	3e-4	143	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_113563	HME1
-0.2974	3e-4	143	Pronetalol	LSM-5176	NA	10uM	24h	LINCSCP_273228	PC3
0.2973	3e-4	143	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_120370	HT29
0.2973	3e-4	143	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.2973	3e-4	143	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.2973	3e-4	143	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_4255	A549
0.2973	3e-4	143	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_74172	A375
0.2973	3e-4	143	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_115727	HS578T
0.2973	3e-4	143	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_63017	VCAP
0.2973	3e-4	143	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
