similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2298	5.6232e-7	464	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_51804	SKBR3
0.2298	5.6238e-7	464	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.2298	5.6258e-7	464	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_178252	A375
0.2298	5.6359e-7	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.2297	5.6621e-7	464	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_12480	CD34
0.2297	5.6625e-7	464	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.2297	5.6731e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2297	5.6734e-7	464	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.2297	5.6798e-7	464	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.2297	5.693e-7	464	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_279432	PC3
0.2297	5.7058e-7	464	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_31502	MCF7
0.2297	5.7077e-7	464	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
0.2297	5.7105e-7	464	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
0.2297	5.713e-7	464	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_19699	HCC515
0.2297	5.7183e-7	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127587	HT29
0.2296	5.7242e-7	464	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_131023	MCF10A
0.2296	5.7284e-7	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153382	PC3
0.2296	5.7326e-7	464	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.2296	5.7335e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21083	HCC515
0.2296	5.7348e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.2296	5.7348e-7	464	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
0.2296	5.7349e-7	464	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_29068	HUH7
0.2296	5.749e-7	464	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2296	5.7496e-7	464	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_92850	HA1E
0.2296	5.7565e-7	464	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_44867	PC3
0.2296	5.765e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126609	HT29
0.2296	5.7665e-7	464	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50557	PL21
0.2296	5.773e-7	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157961	PC3
0.2295	5.7866e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153569	PC3
0.2295	5.7882e-7	464	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.2295	5.8006e-7	464	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_85538	BT20
0.2295	5.803e-7	464	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2295	5.8074e-7	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2295	5.8094e-7	464	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_36022	MCF7
0.2295	5.8104e-7	464	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_78552	A375
0.2295	5.8135e-7	464	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
0.2295	5.8158e-7	464	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.2295	5.8167e-7	464	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.2295	5.8286e-7	464	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_253044	MCF7
0.2295	5.834e-7	464	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2295	5.8354e-7	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159762	PC3
0.2295	5.843e-7	464	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
0.2294	5.856e-7	464	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_48725	PC3
0.2294	5.8568e-7	464	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_20549	HCC515
0.2294	5.8576e-7	464	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.2294	5.8634e-7	464	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.2294	5.8692e-7	464	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_170772	YAPC
0.2294	5.8765e-7	464	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_95569	HA1E
0.2294	5.8784e-7	464	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.2294	5.8814e-7	464	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
0.2294	5.8819e-7	464	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	6h	LINCSCP_311464	VCAP
0.2294	5.8833e-7	464	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_43648	NPC
0.2294	5.886e-7	464	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.2294	5.9049e-7	464	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_35764	MCF7
0.2294	5.9057e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.2294	5.911e-7	464	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2294	5.9133e-7	464	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_13512	H1299
0.2294	5.9164e-7	464	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
0.2294	5.9202e-7	464	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_10547	AGS
0.2293	5.9337e-7	464	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2293	5.9424e-7	464	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_52952	SKLU1
0.2293	5.9439e-7	464	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2293	5.9633e-7	464	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.2293	5.9676e-7	464	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.2293	5.9682e-7	464	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.2293	5.9725e-7	464	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_112293	HEPG2
0.2293	5.9756e-7	464	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
0.2293	5.9764e-7	464	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.2293	5.9908e-7	464	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.2293	5.991e-7	464	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
0.2292	5.9934e-7	464	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
0.2292	5.994e-7	464	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.2292	5.997e-7	464	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
0.2292	5.9975e-7	464	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_2043	A375
0.2292	6.0002e-7	464	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_39126	MDAMB231
0.2292	6.0036e-7	464	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.2292	6.0078e-7	464	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.2292	6.0096e-7	464	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.2292	6.0172e-7	464	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
0.2292	6.0247e-7	464	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_73981	A375
0.2292	6.0251e-7	464	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
-0.2292	6.042e-7	464	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_113439	HME1
0.2292	6.0519e-7	464	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
0.2292	6.0563e-7	464	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_49742	PC3
0.2291	6.0608e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160674	PC3
0.2291	6.0616e-7	464	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.2291	6.0686e-7	464	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
0.2291	6.0686e-7	464	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
-0.2291	6.0759e-7	464	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_87931	HA1E
0.2291	6.0801e-7	464	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_117595	HT29
0.2291	6.0886e-7	464	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_217018	HCC515
0.2291	6.0913e-7	464	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_79946	A375
0.2291	6.1013e-7	464	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_76744	A375
0.2291	6.1035e-7	464	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
0.2291	6.1041e-7	464	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.2291	6.1066e-7	464	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
0.2291	6.1125e-7	464	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29158	JHUEM2
0.229	6.1507e-7	464	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_150934	PC3
0.229	6.1547e-7	464	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.229	6.1566e-7	464	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12630	CORL23
0.229	6.1593e-7	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160478	PC3
0.229	6.1621e-7	464	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
0.229	6.1662e-7	464	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.229	6.1699e-7	464	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.229	6.1728e-7	464	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
0.229	6.1744e-7	464	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
0.229	6.2014e-7	464	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
0.2289	6.2067e-7	464	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
0.2289	6.2072e-7	464	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_7860	A549
0.2289	6.2084e-7	464	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
0.2289	6.2104e-7	464	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.2289	6.2177e-7	464	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.2289	6.2212e-7	464	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_29009	HUH7
0.2289	6.2357e-7	464	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.2289	6.2416e-7	464	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.2289	6.2473e-7	464	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
0.2289	6.2587e-7	464	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_29838	MCF10A
0.2289	6.2607e-7	464	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.2289	6.2675e-7	464	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_178582	A375
0.2289	6.2686e-7	464	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.2289	6.2701e-7	464	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2288	6.2892e-7	464	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_173626	YAPC
0.2288	6.2928e-7	464	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_20019	HCC515
0.2288	6.3005e-7	464	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
0.2288	6.3034e-7	464	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.2288	6.3067e-7	464	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
0.2288	6.3134e-7	464	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
0.2288	6.3177e-7	464	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53223	SKM1
0.2288	6.3205e-7	464	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.2288	6.3457e-7	464	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.2287	6.355e-7	464	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_86166	BT20
0.2287	6.3674e-7	464	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_129473	JURKAT
0.2287	6.3708e-7	464	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_32873	MCF7
0.2287	6.3719e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127329	HT29
0.2287	6.3741e-7	464	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.2287	6.3855e-7	464	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.2287	6.387e-7	464	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2287	6.3882e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144273	MCF7
0.2287	6.3883e-7	464	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.2287	6.3887e-7	464	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
0.2287	6.3908e-7	464	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
0.2287	6.398e-7	464	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
0.2287	6.4041e-7	464	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_161410	PC3
0.2287	6.4099e-7	464	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50633	PL21
0.2287	6.4138e-7	464	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2286	6.4263e-7	464	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2286	6.4501e-7	464	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2286	6.4559e-7	464	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
0.2286	6.4684e-7	464	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_5630	A549
0.2286	6.4705e-7	464	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
0.2286	6.4708e-7	464	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132340	MCF7
0.2286	6.4816e-7	464	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_88079	HA1E
0.2286	6.484e-7	464	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_109863	HELA
0.2286	6.4863e-7	464	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.2286	6.4894e-7	464	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2286	6.4907e-7	464	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
0.2286	6.4938e-7	464	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2286	6.4957e-7	464	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
0.2285	6.4977e-7	464	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
-0.2285	6.4991e-7	464	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.2285	6.5018e-7	464	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_64597	VCAP
0.2285	6.5039e-7	464	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_52641	SKB
0.2285	6.5095e-7	464	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.2285	6.5201e-7	464	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.2285	6.5309e-7	464	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_131160	MCF10A
0.2285	6.5369e-7	464	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_239525	MCF7
0.2285	6.539e-7	464	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_85261	BT20
0.2285	6.5468e-7	464	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.2285	6.5489e-7	464	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2285	6.5541e-7	464	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
-0.2285	6.5628e-7	464	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
0.2285	6.5709e-7	464	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
0.2284	6.5791e-7	464	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.2284	6.6055e-7	464	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.2284	6.6119e-7	464	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
0.2284	6.6153e-7	464	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_65832	VCAP
0.2284	6.6161e-7	464	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_18860	HCC515
0.2284	6.6165e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160673	PC3
0.2284	6.6274e-7	464	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
0.2284	6.6293e-7	464	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.2284	6.6412e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153482	PC3
0.2284	6.6416e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125524	HT29
