similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.379	0.0226	36	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
-0.379	0.0226	36	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_35554	MCF7
0.379	0.0226	36	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
-0.379	0.0226	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
0.379	0.0226	36	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_117695	HT29
-0.379	0.0226	36	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_150481	NPC.TAK
0.379	0.0226	36	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_43231	NPC
0.379	0.0226	36	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.379	0.0226	36	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_42406	NPC
-0.379	0.0226	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
-0.379	0.0226	36	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_90608	HA1E
-0.379	0.0227	36	BRD-K04380254	LSM-37513	NA	5uM	6h	LINCSCP_297046	VCAP
0.379	0.0227	36	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_110389	HELA
0.3789	0.0227	36	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.3789	0.0227	36	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.3789	0.0227	36	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_114709	HME1
0.3789	0.0227	36	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_121134	HT29
-0.3789	0.0227	36	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
0.3789	0.0227	36	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_112137	HEPG2
0.3789	0.0227	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
0.3789	0.0227	36	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.3789	0.0227	36	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.3789	0.0227	36	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_48802	PC3
-0.3789	0.0227	36	BRD-K89000385	LSM-42121	NA	5uM	24h	LINCSCP_8602	A549
0.3789	0.0227	36	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.12uM	24h	LINCSCP_105463	HELA
0.3789	0.0227	36	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
-0.3789	0.0227	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
-0.3789	0.0227	36	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_212620	HA1E
0.3789	0.0227	36	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
0.3789	0.0227	36	BRD-K11930946	LSM-6999	NA	5uM	24h	LINCSCP_59998	VCAP
-0.3789	0.0227	36	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_255206	MCF7
-0.3789	0.0227	36	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_47138	PC3
0.3789	0.0227	36	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
0.3788	0.0227	36	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
0.3788	0.0227	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98693	HA1E
0.3788	0.0227	36	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.3788	0.0227	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73636	A375
0.3788	0.0227	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130281	LNCAP
0.3788	0.0227	36	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_129388	JURKAT
0.3788	0.0227	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.3788	0.0227	36	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_31489	MCF7
0.3788	0.0227	36	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_82126	A549
0.3787	0.0227	36	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_18019	HCC515
0.3787	0.0227	36	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_24584	HS578T
0.3787	0.0227	36	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
0.3787	0.0227	36	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_42282	NPC
-0.3787	0.0228	36	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.3787	0.0228	36	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_48601	PC3
0.3787	0.0228	36	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
-0.3787	0.0228	36	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_190802	A549
-0.3787	0.0228	36	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_200820	A549
0.3787	0.0228	36	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.3786	0.0228	36	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
-0.3786	0.0228	36	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_115070	HS578T
0.3786	0.0228	36	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
0.3786	0.0228	36	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_24077	HEPG2
-0.3786	0.0228	36	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.3786	0.0228	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72036	A375
0.3786	0.0228	36	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_24751	HS578T
0.3786	0.0228	36	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
-0.3786	0.0228	36	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_109652	HELA
0.3786	0.0228	36	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_145657	MDAMB231
0.3786	0.0228	36	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_169714	YAPC
0.3786	0.0228	36	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.3785	0.0228	36	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_38665	MCF7
-0.3785	0.0228	36	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
0.3785	0.0228	36	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.3785	0.0228	36	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_116271	HT29
0.3785	0.0228	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79179	A375
0.3785	0.0228	36	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
-0.3785	0.0228	36	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_45562	PC3
0.3785	0.0228	36	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.3785	0.0228	36	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.3785	0.0228	36	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_8138	A549
0.3785	0.0228	36	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_7681	A549
0.3785	0.0228	36	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.3785	0.0228	36	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
-0.3785	0.0228	36	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.3784	0.0229	36	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
-0.3784	0.0229	36	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.3784	0.0229	36	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
0.3784	0.0229	36	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.3784	0.0229	36	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
0.3784	0.0229	36	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_150479	NPC.TAK
0.3784	0.0229	36	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.3784	0.0229	36	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.3784	0.0229	36	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_138828	MCF7
-0.3784	0.0229	36	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_112985	HME1
-0.3784	0.0229	36	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_133360	MCF7
-0.3784	0.0229	36	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_90569	HA1E
0.3784	0.0229	36	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
-0.3784	0.0229	36	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
0.3784	0.0229	36	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
0.3784	0.0229	36	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.3784	0.0229	36	TAZOBACTAM	LSM-45434	NA	3.33uM	24h	LINCSCP_135579	MCF7
0.3784	0.0229	36	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_98426	HA1E
0.3784	0.0229	36	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.3783	0.0229	36	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_126168	HT29
0.3783	0.0229	36	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111955	HEPG2
0.3783	0.0229	36	Prunetin	LSM-3283	NA	10uM	6h	LINCSCP_14579	HA1E
-0.3783	0.0229	36	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_132909	MCF7
-0.3783	0.0229	36	BRD-K56505861	LSM-40374	NA	5uM	24h	LINCSCP_8743	A549
-0.3783	0.0229	36	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_151837	PC3
-0.3783	0.0229	36	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_39802	MDST8
-0.3783	0.0229	36	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.3783	0.0229	36	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.3783	0.0229	36	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.3783	0.0229	36	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
0.3783	0.0229	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98576	HA1E
0.3783	0.0229	36	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.3783	0.0229	36	SA-441487	LSM-37962	NA	10uM	6h	LINCSCP_38280	MCF7
0.3782	0.0229	36	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.3782	0.0229	36	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
-0.3782	0.0229	36	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.3782	0.0229	36	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.3782	0.0229	36	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
-0.3782	0.0229	36	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
-0.3782	0.0229	36	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.3782	0.0229	36	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
-0.3782	0.0229	36	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_159985	PC3
-0.3782	0.023	36	SMR000064811	LSM-22739	NA	0.5uM	24h	LINCSCP_222120	HL60
-0.3782	0.023	36	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_40067	NCIH2073
0.3782	0.023	36	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
0.3782	0.023	36	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
0.3782	0.023	36	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42504	NPC
0.3782	0.023	36	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_28093	HT29
-0.3781	0.023	36	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
-0.3781	0.023	36	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_9860	A549
-0.3781	0.023	36	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_16337	HA1E
0.3781	0.023	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
-0.3781	0.023	36	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_174756	YAPC
0.3781	0.023	36	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	6h	LINCSCP_176508	A375
0.3781	0.023	36	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
-0.3781	0.023	36	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_282793	PL21
0.3781	0.023	36	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.3781	0.023	36	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
0.3781	0.023	36	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.3781	0.023	36	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
0.378	0.023	36	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
0.378	0.023	36	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
0.378	0.023	36	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_49710	PC3
-0.378	0.023	36	CHEMBL2130683	LSM-39210	NA	3uM	24h	LINCSCP_260544	NKDBA
0.378	0.023	36	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
-0.378	0.023	36	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_168260	YAPC
0.378	0.023	36	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_82419	A549
0.378	0.023	36	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
-0.378	0.023	36	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_27537	HT29
0.378	0.023	36	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
-0.378	0.023	36	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
-0.3779	0.023	36	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_109449	HELA
0.3779	0.023	36	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
-0.3779	0.023	36	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_41277	NEU
-0.3779	0.023	36	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_70678	A375
-0.3779	0.023	36	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
-0.3779	0.023	36	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_62873	VCAP
0.3779	0.0231	36	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.3779	0.0231	36	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
-0.3779	0.0231	36	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
0.3779	0.0231	36	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_129284	HUVEC
-0.3779	0.0231	36	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_22366	HEPG2
0.3779	0.0231	36	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
0.3779	0.0231	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132115	MCF7
0.3779	0.0231	36	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_142033	MCF7
0.3779	0.0231	36	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_221910	HEPG2
0.3779	0.0231	36	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
-0.3779	0.0231	36	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_32383	MCF7
-0.3779	0.0231	36	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.3779	0.0231	36	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
-0.3779	0.0231	36	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_17721	HCC15
0.3779	0.0231	36	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.3778	0.0231	36	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_6324	A549
0.3778	0.0231	36	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_150239	NPC.TAK
0.3778	0.0231	36	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_294316	VCAP
0.3778	0.0231	36	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
-0.3778	0.0231	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
-0.3778	0.0231	36	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_7679	A549
0.3778	0.0231	36	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_51472	SKBR3
0.3778	0.0231	36	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_87238	CD34
0.3778	0.0231	36	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.3778	0.0231	36	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
-0.3778	0.0231	36	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_267678	PC3
-0.3778	0.0231	36	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_97026	HA1E
0.3778	0.0231	36	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_263778	NPC
0.3778	0.0231	36	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_19133	HCC515
-0.3778	0.0231	36	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_4021	A375
-0.3778	0.0231	36	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_79568	A375
0.3778	0.0231	36	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_87211	CD34
0.3778	0.0231	36	BRD-K43814749	LSM-39686	NA	10uM	6h	LINCSCP_65151	VCAP
0.3777	0.0231	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_174127	YAPC
-0.3777	0.0231	36	SA-1938219	LSM-38784	NA	1uM	24h	LINCSCP_252185	MCF7
0.3777	0.0231	36	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
-0.3777	0.0231	36	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.3777	0.0231	36	Andarine	LSM-5880	AR	0.37uM	24h	LINCSCP_73644	A375
0.3777	0.0231	36	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_107613	HELA
0.3777	0.0231	36	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.3777	0.0231	36	BRD-K13324372	LSM-9229	NA	5uM	24h	LINCSCP_60843	VCAP
-0.3777	0.0231	36	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_286131	SKMEL1
-0.3777	0.0232	36	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.3777	0.0232	36	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.3777	0.0232	36	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_146561	NEU
0.3777	0.0232	36	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.3777	0.0232	36	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_131368	MCF10A
0.3777	0.0232	36	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
